iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.17013157941987753,0.17013157941987753,0.0035134942429999997,[0.         0.         0.13047705 0.         0.         0.         0.         0.         0.         0.         0.         0.131987   0.         0.         0.131841   0.         0.         0.         0.         0.         0.         0.131999   0.         0.         0.         0.         0.         0.34344759 0.13024836 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
11,0.16984623821279288,0.1726817645364575,0.0035134942429999997,[0.         0.         0.13047705 0.         0.         0.         0.         0.         0.         0.         0.         0.131987   0.         0.         0.13052259 0.         0.         0.         0.         0.         0.         0.131999   0.         0.         0.         0.         0.         0.344766   0.13024836 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
12,0.16984623821279288,0.16984623821279288,0.0035134942429999997,[0.         0.         0.13047705 0.         0.         0.         0.         0.         0.         0.         0.         0.131987   0.         0.         0.13052259 0.         0.         0.         0.         0.         0.         0.131999   0.         0.         0.         0.         0.         0.344766   0.13024836 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
13,0.16984623821279288,0.17267700884967277,0.0035134942429999997,[0.         0.         0.13047705 0.         0.         0.         0.         0.         0.         0.         0.         0.131987   0.         0.         0.13052259 0.         0.         0.         0.         0.         0.         0.131999   0.         0.         0.         0.         0.         0.344766   0.13024836 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
14,0.16984623821279288,0.17550777948655263,0.0035134942429999997,[0.         0.         0.13047705 0.         0.         0.         0.         0.         0.         0.         0.         0.131987   0.         0.         0.13052259 0.         0.         0.         0.         0.         0.         0.131999   0.         0.         0.         0.         0.         0.344766   0.13024836 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
15,0.16956028595650055,0.1780525978671402,0.0035134942429999997,[0.         0.         0.12917228 0.         0.         0.         0.         0.         0.         0.         0.         0.131987   0.         0.         0.13052259 0.         0.         0.         0.         0.         0.         0.131999   0.         0.         0.         0.         0.         0.34607077 0.13024836 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
16,0.16956028595650055,0.16956028595650055,0.0035134942429999997,[0.         0.         0.12917228 0.         0.         0.         0.         0.         0.         0.         0.         0.131987   0.         0.         0.13052259 0.         0.         0.         0.         0.         0.         0.131999   0.         0.         0.         0.         0.         0.34607077 0.13024836 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
17,0.16956028595650055,0.17238629072244221,0.0035134942429999997,[0.         0.         0.12917228 0.         0.         0.         0.         0.         0.         0.         0.         0.131987   0.         0.         0.13052259 0.         0.         0.         0.         0.         0.         0.131999   0.         0.         0.         0.         0.         0.34607077 0.13024836 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
18,0.16956028595650055,0.1752122954883839,0.0035134942429999997,[0.         0.         0.12917228 0.         0.         0.         0.         0.         0.         0.         0.         0.131987   0.         0.         0.13052259 0.         0.         0.         0.         0.         0.         0.131999   0.         0.         0.         0.         0.         0.34607077 0.13024836 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
19,0.1692623802247287,0.17774039452255372,0.0035134942429999997,[0.         0.         0.12917228 0.         0.         0.         0.         0.         0.         0.         0.         0.131987   0.         0.         0.13052259 0.         0.         0.         0.         0.         0.         0.131999   0.         0.         0.         0.         0.         0.34737325 0.12894588 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
20,0.1689782676015181,0.1689782676015181,0.0035134942429999997,[0.         0.         0.12788056 0.         0.         0.         0.         0.         0.         0.         0.         0.131987   0.         0.         0.13052259 0.         0.         0.         0.         0.         0.         0.131999   0.         0.         0.         0.         0.         0.34866498 0.12894588 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
21,0.16868205660325963,0.16868205660325963,0.0035134942429999997,[0.         0.         0.12788056 0.         0.         0.         0.         0.         0.         0.         0.         0.131987   0.         0.         0.13052259 0.         0.         0.         0.         0.         0.         0.131999   0.         0.         0.         0.         0.         0.34995444 0.12765642 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
22,0.16868205660325963,0.16868205660325963,0.0035134942429999997,[0.         0.         0.12788056 0.         0.         0.         0.         0.         0.         0.         0.         0.131987   0.         0.         0.13052259 0.         0.         0.         0.         0.         0.         0.131999   0.         0.         0.         0.         0.         0.34995444 0.12765642 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
23,0.16868205660325963,0.17149342421331396,0.0035134942429999997,[0.         0.         0.12788056 0.         0.         0.         0.         0.         0.         0.         0.         0.131987   0.         0.         0.13052259 0.         0.         0.         0.         0.         0.         0.131999   0.         0.         0.         0.         0.         0.34995444 0.12765642 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
24,0.16868205660325963,0.17430479182336828,0.0035134942429999997,[0.         0.         0.12788056 0.         0.         0.         0.         0.         0.         0.         0.         0.131987   0.         0.         0.13052259 0.         0.         0.         0.         0.         0.         0.131999   0.         0.         0.         0.         0.         0.34995444 0.12765642 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
25,0.16868205660325963,0.17711615943342263,0.0035134942429999997,[0.         0.         0.12788056 0.         0.         0.         0.         0.         0.         0.         0.         0.131987   0.         0.         0.13052259 0.         0.         0.         0.         0.         0.         0.131999   0.         0.         0.         0.         0.         0.34995444 0.12765642 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
26,0.1683976341746654,0.17964310461488273,0.0035134942429999997,[0.         0.         0.12788056 0.         0.         0.         0.         0.         0.         0.         0.         0.131987   0.         0.         0.12921736 0.         0.         0.         0.         0.         0.         0.131999   0.         0.         0.         0.         0.         0.35125966 0.12765642 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
27,0.1683976341746654,0.1683976341746654,0.0035134942429999997,[0.         0.         0.12788056 0.         0.         0.         0.         0.         0.         0.         0.         0.131987   0.         0.         0.12921736 0.         0.         0.         0.         0.         0.         0.131999   0.         0.         0.         0.         0.         0.35125966 0.12765642 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
28,0.1683976341746654,0.17120426141090983,0.0035134942429999997,[0.         0.         0.12788056 0.         0.         0.         0.         0.         0.         0.         0.         0.131987   0.         0.         0.12921736 0.         0.         0.         0.         0.         0.         0.131999   0.         0.         0.         0.         0.         0.35125966 0.12765642 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
29,0.1683976341746654,0.17401088864715425,0.0035134942429999997,[0.         0.         0.12788056 0.         0.         0.         0.         0.         0.         0.         0.         0.131987   0.         0.         0.12921736 0.         0.         0.         0.         0.         0.         0.131999   0.         0.         0.         0.         0.         0.35125966 0.12765642 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
30,0.16810286203526525,0.1765227437439985,0.0035134942429999997,[0.         0.         0.12788056 0.         0.         0.         0.         0.         0.         0.         0.         0.131987   0.         0.         0.12921736 0.         0.         0.         0.         0.         0.         0.131999   0.         0.         0.         0.         0.         0.35253623 0.12637985 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
31,0.16810286203526525,0.16810286203526525,0.0035134942429999997,[0.         0.         0.12788056 0.         0.         0.         0.         0.         0.         0.         0.         0.131987   0.         0.         0.12921736 0.         0.         0.         0.         0.         0.         0.131999   0.         0.         0.         0.         0.         0.35253623 0.12637985 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
32,0.16810286203526525,0.1709045764025197,0.0035134942429999997,[0.         0.         0.12788056 0.         0.         0.         0.         0.         0.         0.         0.         0.131987   0.         0.         0.12921736 0.         0.         0.         0.         0.         0.         0.131999   0.         0.         0.         0.         0.         0.35253623 0.12637985 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
33,0.16780985695664125,0.17341328569115008,0.0035134942429999997,[0.         0.         0.12788056 0.         0.         0.         0.         0.         0.         0.         0.         0.131987   0.         0.         0.12921736 0.         0.         0.         0.         0.         0.         0.131999   0.         0.         0.         0.         0.         0.35380002 0.12511605 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
34,0.16752650862463123,0.16752650862463123,0.0035134942429999997,[0.         0.         0.12788056 0.         0.         0.         0.         0.         0.         0.         0.         0.131987   0.         0.         0.12792519 0.         0.         0.         0.         0.         0.         0.131999   0.         0.         0.         0.         0.         0.3550922  0.12511605 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
35,0.16752650862463123,0.16752650862463123,0.0035134942429999997,[0.         0.         0.12788056 0.         0.         0.         0.         0.         0.         0.         0.         0.131987   0.         0.         0.12792519 0.         0.         0.         0.         0.         0.         0.131999   0.         0.         0.         0.         0.         0.3550922  0.12511605 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
36,0.16752650862463123,0.17031861710170842,0.0035134942429999997,[0.         0.         0.12788056 0.         0.         0.         0.         0.         0.         0.         0.         0.131987   0.         0.         0.12792519 0.         0.         0.         0.         0.         0.         0.131999   0.         0.         0.         0.         0.         0.3550922  0.12511605 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
37,0.16752650862463123,0.1731107255787856,0.0035134942429999997,[0.         0.         0.12788056 0.         0.         0.         0.         0.         0.         0.         0.         0.131987   0.         0.         0.12792519 0.         0.         0.         0.         0.         0.         0.131999   0.         0.         0.         0.         0.         0.3550922  0.12511605 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
38,0.16752650862463123,0.1759028340558628,0.0035134942429999997,[0.         0.         0.12788056 0.         0.         0.         0.         0.         0.         0.         0.         0.131987   0.         0.         0.12792519 0.         0.         0.         0.         0.         0.         0.131999   0.         0.         0.         0.         0.         0.3550922  0.12511605 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
39,0.16752650862463123,0.17869494253293997,0.0035134942429999997,[0.         0.         0.12788056 0.         0.         0.         0.         0.         0.         0.         0.         0.131987   0.         0.         0.12792519 0.         0.         0.         0.         0.         0.         0.131999   0.         0.         0.         0.         0.         0.3550922  0.12511605 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
40,0.16723496727629095,0.18119550966167688,0.0035134942429999997,[0.         0.         0.12788056 0.         0.         0.         0.         0.         0.         0.         0.         0.131987   0.         0.         0.12792519 0.         0.         0.         0.         0.         0.         0.131999   0.         0.         0.         0.         0.         0.35634336 0.12386489 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
41,0.16696924064192323,0.16696924064192323,0.0035134942429999997,[0.         0.         0.12788056 0.         0.         0.         0.         0.         0.         0.         0.         0.13066713 0.         0.         0.12792519 0.         0.         0.         0.         0.         0.         0.131999   0.         0.         0.         0.         0.         0.35766323 0.12386489 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
42,0.166687132493144,0.166687132493144,0.0035134942429999997,[0.         0.         0.12788056 0.         0.         0.         0.         0.         0.         0.         0.         0.13066713 0.         0.         0.12664594 0.         0.         0.         0.         0.         0.         0.131999   0.         0.         0.         0.         0.         0.35894248 0.12386489 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
43,0.166687132493144,0.166687132493144,0.0035134942429999997,[0.         0.         0.12788056 0.         0.         0.         0.         0.         0.         0.         0.         0.13066713 0.         0.         0.12664594 0.         0.         0.         0.         0.         0.         0.131999   0.         0.         0.         0.         0.         0.35894248 0.12386489 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
44,0.166687132493144,0.16946525136802976,0.0035134942429999997,[0.         0.         0.12788056 0.         0.         0.         0.         0.         0.         0.         0.         0.13066713 0.         0.         0.12664594 0.         0.         0.         0.         0.         0.         0.131999   0.         0.         0.         0.         0.         0.35894248 0.12386489 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
45,0.166687132493144,0.17224337024291547,0.0035134942429999997,[0.         0.         0.12788056 0.         0.         0.         0.         0.         0.         0.         0.         0.13066713 0.         0.         0.12664594 0.         0.         0.         0.         0.         0.         0.131999   0.         0.         0.         0.         0.         0.35894248 0.12386489 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
46,0.166687132493144,0.17502148911780122,0.0035134942429999997,[0.         0.         0.12788056 0.         0.         0.         0.         0.         0.         0.         0.         0.13066713 0.         0.         0.12664594 0.         0.         0.         0.         0.         0.         0.131999   0.         0.         0.         0.         0.         0.35894248 0.12386489 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
47,0.16639693315888932,0.17750940865843226,0.0035134942429999997,[0.         0.         0.12788056 0.         0.         0.         0.         0.         0.         0.         0.         0.13066713 0.         0.         0.12664594 0.         0.         0.         0.         0.         0.         0.131999   0.         0.         0.         0.         0.         0.36018113 0.12262625 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
48,0.16639693315888932,0.16639693315888932,0.0035134942429999997,[0.         0.         0.12788056 0.         0.         0.         0.         0.         0.         0.         0.         0.13066713 0.         0.         0.12664594 0.         0.         0.         0.         0.         0.         0.131999   0.         0.         0.         0.         0.         0.36018113 0.12262625 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
49,0.16639693315888932,0.16917021537820415,0.0035134942429999997,[0.         0.         0.12788056 0.         0.         0.         0.         0.         0.         0.         0.         0.13066713 0.         0.         0.12664594 0.         0.         0.         0.         0.         0.         0.131999   0.         0.         0.         0.         0.         0.36018113 0.12262625 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
50,0.16639693315888932,0.17194349759751895,0.0035134942429999997,[0.         0.         0.12788056 0.         0.         0.         0.         0.         0.         0.         0.         0.13066713 0.         0.         0.12664594 0.         0.         0.         0.         0.         0.         0.131999   0.         0.         0.         0.         0.         0.36018113 0.12262625 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
51,0.16610852424944222,0.1744283709073867,0.0035134942429999997,[0.         0.         0.12788056 0.         0.         0.         0.         0.         0.         0.         0.         0.13066713 0.         0.         0.12664594 0.         0.         0.         0.         0.         0.         0.131999   0.         0.         0.         0.         0.         0.36140739 0.12139998 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
