iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.1741711041031103,0.1741711041031103,0.0037043586319,[0.         0.         0.         0.1115532  0.         0.         0.         0.         0.         0.0535014  0.         0.032738   0.         0.         0.         0.015289   0.         0.         0.169595   0.         0.1066923  0.         0.         0.         0.         0.16538013 0.         0.1444377  0.036977   0.16383627 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,11,TID,48,first
11,0.17214572975917655,0.17214572975917655,0.003684905403,[0.       0.       0.       0.109965 0.       0.       0.       0.       0.       0.05274  0.       0.032272 0.       0.       0.       0.015071 0.       0.       0.16718  0.       0.105173 0.       0.       0.       0.       0.163025 0.       0.156619 0.036451 0.161504 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,11,TID,48,first
12,0.16996873100416618,0.16996873100416618,0.003664133091,[0.       0.       0.       0.108269 0.       0.       0.       0.       0.       0.051927 0.       0.031774 0.       0.       0.       0.014839 0.       0.       0.164602 0.       0.103551 0.       0.       0.       0.       0.160511 0.       0.169624 0.035889 0.159014 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,11,TID,48,first
13,0.16763376159136956,0.16763376159136956,0.003642015314,[0.       0.       0.       0.106463 0.       0.       0.       0.       0.       0.051061 0.       0.031244 0.       0.       0.       0.014591 0.       0.       0.161857 0.       0.101824 0.       0.       0.       0.       0.157834 0.       0.183474 0.03529  0.156362 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,11,TID,48,first
14,0.1649227271398031,0.1649227271398031,0.003647409803,[0.        0.        0.        0.106463  0.        0.        0.        0.        0.        0.051061  0.        0.031244  0.        0.        0.        0.014591  0.        0.        0.161857  0.        0.101824  0.        0.        0.        0.        0.157834  0.        0.1991102 0.03529   0.1407258 0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,11,TID,48,first
15,0.1622576814499224,0.1622576814499224,0.0036218477779999996,[0.       0.       0.       0.104385 0.       0.       0.       0.       0.       0.050064 0.       0.030634 0.       0.       0.       0.014306 0.       0.       0.158697 0.       0.099836 0.       0.       0.       0.       0.154753 0.       0.214745 0.034601 0.137979 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,11,TID,48,first
16,0.15942028718896245,0.15942028718896245,0.0035948651050000005,[0.       0.       0.       0.102191 0.       0.       0.       0.       0.       0.049012 0.       0.02999  0.       0.       0.       0.014005 0.       0.       0.155361 0.       0.097737 0.       0.       0.       0.       0.1515   0.       0.231253 0.033874 0.135078 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,11,TID,48,first
17,0.15640601434852192,0.15640601434852192,0.003566450162,[0.       0.       0.       0.099881 0.       0.       0.       0.       0.       0.047904 0.       0.029312 0.       0.       0.       0.013688 0.       0.       0.151849 0.       0.095528 0.       0.       0.       0.       0.148076 0.       0.248628 0.033108 0.132025 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,11,TID,48,first
18,0.15321573675983405,0.15321573675983405,0.00353665205,[0.       0.       0.       0.097458 0.       0.       0.       0.       0.       0.046742 0.       0.028601 0.       0.       0.       0.013356 0.       0.       0.148165 0.       0.093211 0.       0.       0.       0.       0.144484 0.       0.266856 0.032305 0.128822 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,11,TID,48,first
19,0.14984830104360936,0.14984830104360936,0.0035055000499999997,[0.       0.       0.       0.094925 0.       0.       0.       0.       0.       0.045527 0.       0.027858 0.       0.       0.       0.013009 0.       0.       0.144314 0.       0.090788 0.       0.       0.       0.       0.140729 0.       0.285912 0.031465 0.125474 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,11,TID,48,first
20,0.14630442831846277,0.14630442831846277,0.003473037582,[0.       0.       0.       0.092286 0.       0.       0.       0.       0.       0.044261 0.       0.027084 0.       0.       0.       0.012647 0.       0.       0.140302 0.       0.088264 0.       0.       0.       0.       0.136817 0.       0.305761 0.03059  0.121986 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,11,TID,48,first
21,0.14405323229103767,0.14405323229103767,0.0034698512516000003,[0.        0.        0.        0.092286  0.        0.        0.        0.        0.        0.044261  0.        0.027084  0.        0.        0.        0.012647  0.        0.        0.140302  0.        0.0794376 0.        0.        0.        0.        0.136817  0.        0.3145874 0.03059   0.121986  0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,11,TID,48,first
22,0.14029337744262668,0.14029337744262668,0.003435336923,[0.       0.       0.       0.089472 0.       0.       0.       0.       0.       0.042911 0.       0.026258 0.       0.       0.       0.012261 0.       0.       0.136023 0.       0.077015 0.       0.       0.       0.       0.132644 0.       0.335493 0.029657 0.118266 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,11,TID,48,first
23,0.13637153370000074,0.13637153370000074,0.0033997176370000005,[0.       0.       0.       0.086568 0.       0.       0.       0.       0.       0.041518 0.       0.025406 0.       0.       0.       0.011863 0.       0.       0.131608 0.       0.074515 0.       0.       0.       0.       0.128338 0.       0.357063 0.028694 0.114427 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,11,TID,48,first
24,0.1322976211800968,0.1322976211800968,0.0033631206209999995,[0.       0.       0.       0.083584 0.       0.       0.       0.       0.       0.040087 0.       0.02453  0.       0.       0.       0.011454 0.       0.       0.127071 0.       0.071946 0.       0.       0.       0.       0.123914 0.       0.379228 0.027705 0.110482 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,11,TID,48,first
25,0.12808154007006042,0.12808154007006042,0.0033256614660000005,[0.       0.       0.       0.08053  0.       0.       0.       0.       0.       0.038622 0.       0.023634 0.       0.       0.       0.011035 0.       0.       0.122428 0.       0.069317 0.       0.       0.       0.       0.119386 0.       0.401909 0.026693 0.106445 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,11,TID,48,first
26,0.12373913141382144,0.12373913141382144,0.003287507952,[0.       0.       0.       0.077419 0.       0.       0.       0.       0.       0.03713  0.       0.022721 0.       0.       0.       0.010609 0.       0.       0.117698 0.       0.066639 0.       0.       0.       0.       0.114773 0.       0.425018 0.025662 0.102332 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,11,TID,48,first
27,0.09077903082652537,0.09077903082652537,0.0031032081440000004,[0.       0.       0.       0.077419 0.       0.       0.       0.       0.       0.03713  0.       0.022721 0.       0.       0.       0.       0.       0.       0.117698 0.       0.066639 0.       0.       0.       0.       0.114773 0.       0.425018 0.025662 0.010609 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,11,TID,48,first
28,0.08929792957186151,0.08929792957186151,0.0030684166152000003,[0.        0.        0.        0.077419  0.        0.        0.        0.        0.        0.03713   0.        0.022721  0.        0.        0.        0.        0.        0.        0.1059282 0.        0.066639  0.        0.        0.        0.        0.114773  0.        0.4367878 0.025662  0.010609  0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,11,TID,48,first
29,0.08869311824048116,0.08869311824048116,0.0030762436192,[0.        0.        0.        0.077419  0.        0.        0.        0.        0.        0.033417  0.        0.022721  0.        0.        0.        0.        0.        0.        0.1096412 0.        0.066639  0.        0.        0.        0.        0.114773  0.        0.4367878 0.025662  0.010609  0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,11,TID,48,first
30,0.06201808977781582,0.06201808977781582,0.0025308234154,[0.        0.        0.        0.077419  0.        0.        0.        0.        0.        0.033417  0.        0.022721  0.        0.        0.        0.        0.        0.        0.010609  0.        0.066639  0.        0.        0.        0.        0.114773  0.        0.4367878 0.025662  0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,11,TID,48,first
31,0.044316682822855814,0.044316682822855814,0.0023234343994,[0.        0.        0.        0.077419  0.        0.        0.        0.        0.        0.033417  0.        0.022721  0.        0.        0.        0.        0.        0.        0.        0.        0.010609  0.        0.        0.        0.        0.114773  0.        0.4367878 0.025662  0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,11,TID,48,first
32,0.04359574012344498,0.04359574012344498,0.0023186007083999998,[0.        0.        0.        0.077419  0.        0.        0.        0.        0.        0.033417  0.        0.022721  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.114773  0.        0.4367878 0.025662  0.        0.01     ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,11,TID,48,first
33,0.043049912903450185,0.043049912903450185,0.0023096728986000004,[0.        0.        0.        0.077419  0.        0.        0.        0.        0.        0.033417  0.        0.022721  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.114773  0.        0.439354  0.0230958 0.        0.01     ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,11,TID,48,first
34,0.04181216448010605,0.04181216448010605,0.0022928187823000002,[0.        0.        0.        0.0696771 0.        0.        0.        0.        0.        0.033417  0.        0.022721  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.114773  0.        0.4470959 0.0230958 0.        0.01     ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,11,TID,48,first
35,0.041190921392716996,0.041190921392716996,0.0022981888942,[0.        0.        0.        0.0696771 0.        0.        0.        0.        0.        0.0300753 0.        0.022721  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1181147 0.        0.4470959 0.0230958 0.        0.01     ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,11,TID,48,first
36,0.035876012547471504,0.035876012547471504,0.0022082142522000005,[0.        0.        0.        0.0696771 0.        0.        0.        0.        0.        0.0300753 0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1181147 0.        0.4470959 0.0230958 0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,11,TID,48,first
37,0.035658684436731404,0.035658684436731404,0.0022122112595700004,[0.         0.         0.         0.07268463 0.         0.         0.         0.         0.         0.02706777 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1181147  0.         0.4470959  0.0230958  0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,11,TID,48,first
38,0.03499986368897331,0.03499986368897331,0.00221313125957,[0.         0.         0.         0.07268463 0.         0.         0.         0.         0.         0.02706777 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.1181147  0.         0.4470959  0.0230958  0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,11,TID,48,first
39,0.0345190031763431,0.0345190031763431,0.00220509623075,[0.         0.         0.         0.07268463 0.         0.         0.         0.         0.         0.02706777 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.1181147  0.         0.44940548 0.02078622 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,11,TID,48,first
40,0.0345190031763431,0.0345190031763431,0.00220509623075,[0.         0.         0.         0.07268463 0.         0.         0.         0.         0.         0.02706777 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.1181147  0.         0.44940548 0.02078622 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,11,TID,48,first
41,0.03340483762012544,0.03340483762012544,0.002189272786799,[0.         0.         0.         0.06541617 0.         0.         0.         0.         0.         0.02706777 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.1181147  0.         0.45667394 0.02078622 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,11,TID,48,first
42,0.033289819673357875,0.033289819673357875,0.002186566420955,[0.         0.         0.         0.06749479 0.         0.         0.         0.         0.         0.02706777 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.1181147  0.         0.45667394 0.0187076  0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,11,TID,48,first
43,0.032743840458379914,0.032743840458379914,0.002157569262105,[0.         0.         0.         0.06749479 0.         0.         0.         0.         0.         0.02706777 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10630323 0.         0.46848541 0.0187076  0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,11,TID,48,first
44,0.03211901151619733,0.03211901151619733,0.002155273915209,[0.         0.         0.         0.06749479 0.         0.         0.         0.         0.         0.02436099 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10630323 0.         0.47119219 0.0187076  0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,11,TID,48,first
45,0.03155163829689465,0.03155163829689465,0.0021532081030026,[0.         0.         0.         0.06749479 0.         0.         0.         0.         0.         0.02192489 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10630323 0.         0.47362829 0.0187076  0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,11,TID,48,first
46,0.026385233488248894,0.026385233488248894,0.0020622753916744,[0.         0.         0.         0.06749479 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10630323 0.         0.47362829 0.0187076  0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,11,TID,48,first
47,0.025412377605721445,0.025412377605721445,0.0020542153916744002,[0.         0.         0.         0.06749479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10630323 0.         0.47362829 0.0187076  0.         0.01      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,11,TID,48,first
48,0.024398701095268403,0.024398701095268403,0.0020395217761091,[0.         0.         0.         0.06074531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10630323 0.         0.48037777 0.0187076  0.         0.01      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,11,TID,48,first
49,0.02400553840568388,0.02400553840568388,0.0020330134027648997,[0.         0.         0.         0.06074531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10630323 0.         0.48224853 0.01683684 0.         0.01      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,11,TID,48,first
50,0.023853790430595333,0.023853790430595333,0.0020621534027649,[0.         0.         0.         0.06074531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10630323 0.         0.48224853 0.01683684 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,11,TID,48,first
51,0.02291440670079766,0.02291440670079766,0.00204892914875613,[0.         0.         0.         0.05467078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10630323 0.         0.48832306 0.01683684 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,11,TID,48,first
52,0.022328712304713495,0.022328712304713495,0.0020228317057911296,[0.         0.         0.         0.05467078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.09567291 0.         0.49895338 0.01683684 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,11,TID,48,first
