iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
12,iDR,True,0.23932878823955622,0.0035880950002427927,10,"[0.04078492 0.10357086 0.02431313 0.09474275 0.15589944 0.08105144
 0.1649822  0.11518097 0.09049016 0.12898412]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018902,1000,100,0.001,0.002,1,10,10,iDR,7,best
13,iDR,True,0.23931721484854285,0.003588376397780078,10,"[0.04077819 0.10355377 0.02430912 0.09472712 0.15587373 0.08103807
 0.16511994 0.11516197 0.09047523 0.12896285]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018862,1000,100,0.001,0.002,1,10,10,iDR,7,best
14,iDR,True,0.23930562449047738,0.003588657983755096,10,"[0.04077146 0.10353668 0.02430511 0.09471148 0.15584799 0.08102469
 0.16525777 0.11514296 0.0904603  0.12894155]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018829,1000,100,0.001,0.002,1,10,10,iDR,7,best
15,iDR,True,0.23929401714484888,0.003588939758216396,10,"[0.04076472 0.10351957 0.02430109 0.09469583 0.15582224 0.08101131
 0.1653957  0.11512393 0.09044535 0.12892025]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018897,1000,100,0.001,0.002,1,10,10,iDR,7,best
16,iDR,True,0.23928239279113278,0.0035892217212124063,10,"[0.04075798 0.10350245 0.02429708 0.09468017 0.15579647 0.08099791
 0.16553372 0.11510489 0.09043039 0.12889893]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018894,1000,100,0.001,0.002,1,10,10,iDR,7,best
17,iDR,True,0.23927075140879098,0.0035895038727914324,10,"[0.04075124 0.10348532 0.02429305 0.0946645  0.15577069 0.0809845
 0.16567183 0.11508584 0.09041543 0.1288776 ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018937,1000,100,0.001,0.002,1,10,10,iDR,7,best
18,iDR,True,0.23925909297727138,0.0035897862130016495,10,"[0.04074449 0.10346818 0.02428903 0.09464882 0.15574489 0.08097109
 0.16581003 0.11506678 0.09040045 0.12885625]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018879,1000,100,0.001,0.002,1,10,10,iDR,7,best
19,iDR,True,0.23924741747600856,0.0035900687418911163,10,"[0.04073773 0.10345103 0.024285   0.09463313 0.15571907 0.08095766
 0.16594832 0.1150477  0.09038546 0.12883489]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018865,1000,100,0.001,0.002,1,10,10,iDR,7,best
20,iDR,True,0.23923572488442357,0.0035903514595077637,10,"[0.04073097 0.10343386 0.02428097 0.09461743 0.15569323 0.08094423
 0.16608671 0.11502861 0.09037047 0.12881351]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018783,1000,100,0.001,0.002,1,10,10,iDR,7,best
21,iDR,True,0.2392240151819237,0.0035906343658993977,10,"[0.04072421 0.10341669 0.02427694 0.09460172 0.15566738 0.08093079
 0.16622519 0.11500951 0.09035546 0.12879212]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018873,1000,100,0.001,0.002,1,10,10,iDR,7,best
22,iDR,True,0.23921228834790284,0.0035909174611137005,10,"[0.04071744 0.1033995  0.02427291 0.09458599 0.1556415  0.08091734
 0.16636376 0.1149904  0.09034044 0.12877072]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018892,1000,100,0.001,0.002,1,10,10,iDR,7,best
23,iDR,True,0.2392005443617411,0.0035912007451982283,10,"[0.04071067 0.1033823  0.02426887 0.09457026 0.15561562 0.08090388
 0.16650242 0.11497127 0.09032541 0.1287493 ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018915,1000,100,0.001,0.002,1,10,10,iDR,7,best
24,iDR,True,0.23918878320280568,0.0035914842182004133,10,"[0.04070389 0.10336509 0.02426483 0.09455452 0.15558971 0.08089041
 0.16664118 0.11495213 0.09031038 0.12872786]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018887,1000,100,0.001,0.002,1,10,10,iDR,7,best
25,iDR,True,0.23917700485044946,0.00359176788016756,10,"[0.04069711 0.10334787 0.02426079 0.09453876 0.15556379 0.08087693
 0.16678003 0.11493298 0.09029533 0.12870641]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018913,1000,100,0.001,0.002,1,10,10,iDR,7,best
26,iDR,True,0.23916520928401258,0.00359205173114685,10,"[0.04069032 0.10333063 0.02425674 0.094523   0.15553785 0.08086345
 0.16691897 0.11491381 0.09028027 0.12868495]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018862,1000,100,0.001,0.002,1,10,10,iDR,7,best
27,iDR,True,0.2391533964828213,0.003592335771185335,10,"[0.04068353 0.10331339 0.02425269 0.09450722 0.15551189 0.08084995
 0.167058   0.11489464 0.09026521 0.12866348]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018858,1000,100,0.001,0.002,1,10,10,iDR,7,best
28,iDR,True,0.23914156642618842,0.003592620000329943,10,"[0.04067674 0.10329613 0.02424864 0.09449144 0.15548591 0.08083645
 0.16719713 0.11487544 0.09025013 0.12864199]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018898,1000,100,0.001,0.002,1,10,10,iDR,7,best
29,iDR,True,0.23912971909341382,0.0035929044186274774,10,"[0.04066994 0.10327886 0.02424459 0.09447564 0.15545992 0.08082294
 0.16733635 0.11485624 0.09023504 0.12862048]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018951,1000,100,0.001,0.002,1,10,10,iDR,7,best
30,iDR,True,0.23911785446378353,0.00359318902612461,10,"[0.04066313 0.10326159 0.02424053 0.09445984 0.15543391 0.08080941
 0.16747566 0.11483702 0.09021995 0.12859896]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018847,1000,100,0.001,0.002,1,10,10,iDR,7,best
31,iDR,True,0.2391059725165706,0.0035934738228678895,10,"[0.04065632 0.10324429 0.02423647 0.09444402 0.15540788 0.08079588
 0.16761506 0.1148178  0.09020484 0.12857743]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.01889,1000,100,0.001,0.002,1,10,10,iDR,7,best
32,iDR,True,0.2390940732310342,0.0035937588089037346,10,"[0.04064951 0.10322699 0.02423241 0.09442819 0.15538184 0.08078234
 0.16775456 0.11479855 0.09018972 0.12855588]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018846,1000,100,0.001,0.002,1,10,10,iDR,7,best
33,iDR,True,0.2390821565864207,0.00359404398427844,10,"[0.04064269 0.10320968 0.02422835 0.09441235 0.15535578 0.08076879
 0.16789415 0.1147793  0.09017459 0.12853432]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018883,1000,100,0.001,0.002,1,10,10,iDR,7,best
34,iDR,True,0.23907022256196286,0.0035943293490381676,10,"[0.04063587 0.10319235 0.02422428 0.0943965  0.1553297  0.08075523
 0.16803383 0.11476003 0.09015946 0.12851274]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018833,1000,100,0.001,0.002,1,10,10,iDR,7,best
35,iDR,True,0.23905827113688025,0.003594614903228957,10,"[0.04062904 0.10317502 0.02422021 0.09438065 0.1553036  0.08074167
 0.16817361 0.11474075 0.09014431 0.12849115]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018956,1000,100,0.001,0.002,1,10,10,iDR,7,best
36,iDR,True,0.23904630229037918,0.003594900646896713,10,"[0.04062221 0.10315767 0.02421614 0.09436478 0.15527749 0.08072809
 0.16831348 0.11472146 0.09012915 0.12846954]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018875,1000,100,0.001,0.002,1,10,10,iDR,7,best
37,iDR,True,0.23903431600165292,0.00359518658008722,10,"[0.04061537 0.10314031 0.02421206 0.0943489  0.15525136 0.0807145
 0.16845344 0.11470215 0.09011398 0.12844793]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018882,1000,100,0.001,0.002,1,10,10,iDR,7,best
38,iDR,True,0.2390223122498812,0.0035954727028461274,10,"[0.04060853 0.10312294 0.02420798 0.094333   0.15522521 0.08070091
 0.16859349 0.11468283 0.09009881 0.12842629]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018806,1000,100,0.001,0.002,1,10,10,iDR,7,best
39,iDR,True,0.2390102910142307,0.0035957590152189568,10,"[0.04060169 0.10310555 0.0242039  0.0943171  0.15519904 0.08068731
 0.16873364 0.1146635  0.09008362 0.12840464]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018888,1000,100,0.001,0.002,1,10,10,iDR,7,best
40,iDR,True,0.23899825227385513,0.0035960455172511035,10,"[0.04059484 0.10308816 0.02419982 0.09430119 0.15517286 0.08067369
 0.16887387 0.11464416 0.09006842 0.12838298]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018827,1000,100,0.001,0.002,1,10,10,iDR,7,best
41,iDR,True,0.23898619600789447,0.0035963322089878273,10,"[0.04058798 0.10307075 0.02419573 0.09428527 0.15514666 0.08066007
 0.16901421 0.1146248  0.09005321 0.1283613 ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018795,1000,100,0.001,0.002,1,10,10,iDR,7,best
42,iDR,True,0.23897412219547626,0.0035966190904742675,10,"[0.04058113 0.10305334 0.02419165 0.09426934 0.15512044 0.08064644
 0.16915463 0.11460543 0.090038   0.12833961]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018834,1000,100,0.001,0.002,1,10,10,iDR,7,best
43,iDR,True,0.2389620308157145,0.0035969061617554246,10,"[0.04057426 0.10303591 0.02418755 0.09425339 0.15509421 0.0806328
 0.16929515 0.11458605 0.09002277 0.12831791]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.019067,1000,100,0.001,0.002,1,10,10,iDR,7,best
44,iDR,True,0.23894992184771027,0.0035971934228761744,10,"[0.04056739 0.10301847 0.02418346 0.09423744 0.15506796 0.08061916
 0.16943576 0.11456665 0.09000753 0.12829619]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018809,1000,100,0.001,0.002,1,10,10,iDR,7,best
45,iDR,True,0.2389377952705516,0.0035974808738812596,10,"[0.04056052 0.10300101 0.02417936 0.09422147 0.15504169 0.0806055
 0.16957646 0.11454724 0.08999228 0.12827445]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018855,1000,100,0.001,0.002,1,10,10,iDR,7,best
46,iDR,True,0.23892565106331354,0.0035977685148152957,10,"[0.04055365 0.10298355 0.02417526 0.0942055  0.1550154  0.08059183
 0.16971726 0.11452782 0.08997703 0.1282527 ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018817,1000,100,0.001,0.002,1,10,10,iDR,7,best
47,iDR,True,0.2389134892050577,0.0035980563457227604,10,"[0.04054676 0.10296607 0.02417116 0.09418951 0.15498909 0.08057816
 0.16985815 0.11450839 0.08996176 0.12823094]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018909,1000,100,0.001,0.002,1,10,10,iDR,7,best
48,iDR,True,0.23890130967483306,0.003598344366648007,10,"[0.04053988 0.10294859 0.02416706 0.09417352 0.15496277 0.08056447
 0.16999913 0.11448894 0.08994648 0.12820916]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018816,1000,100,0.001,0.002,1,10,10,iDR,7,best
49,iDR,True,0.23888911245167574,0.0035986325776352543,10,"[0.04053299 0.10293109 0.02416295 0.09415751 0.15493643 0.08055078
 0.17014021 0.11446948 0.08993119 0.12818737]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018864,1000,100,0.001,0.002,1,10,10,iDR,7,best
50,iDR,True,0.2388768975146087,0.0035989209787285906,10,"[0.04052609 0.10291358 0.02415884 0.09414149 0.15491008 0.08053707
 0.17028137 0.11445001 0.08991589 0.12816557]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018831,1000,100,0.001,0.002,1,10,10,iDR,7,best
51,iDR,True,0.23886466484264204,0.003599209569971974,10,"[0.04051919 0.10289606 0.02415473 0.09412547 0.1548837  0.08052336
 0.17042264 0.11443052 0.08990058 0.12814375]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018885,1000,100,0.001,0.002,1,10,10,iDR,7,best
52,iDR,True,0.23885241441477287,0.003599498351409226,10,"[0.04051229 0.10287853 0.02415061 0.09410943 0.15485731 0.08050964
 0.17056399 0.11441103 0.08988527 0.12812191]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018837,1000,100,0.001,0.002,1,10,10,iDR,7,best
53,iDR,True,0.23884014620998545,0.0035997873230840384,10,"[0.04050538 0.10286098 0.02414649 0.09409338 0.1548309  0.08049591
 0.17070544 0.11439151 0.08986994 0.12810006]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018873,1000,100,0.001,0.002,1,10,10,iDR,7,best
54,iDR,True,0.23882786020725133,0.003600076485039972,10,"[0.04049847 0.10284343 0.02414237 0.09407732 0.15480448 0.08048217
 0.17084698 0.11437199 0.0898546  0.1280782 ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018811,1000,100,0.001,0.002,1,10,10,iDR,7,best
55,iDR,True,0.23881555638552893,0.0036003658373204503,10,"[0.04049155 0.10282586 0.02413825 0.09406125 0.15477803 0.08046843
 0.17098861 0.11435245 0.08983925 0.12805632]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018835,1000,100,0.001,0.002,1,10,10,iDR,7,best
56,iDR,True,0.2388032347237643,0.0036006553799687695,10,"[0.04048463 0.10280828 0.02413412 0.09404517 0.15475157 0.08045467
 0.17113034 0.1143329  0.08982389 0.12803443]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.0188,1000,100,0.001,0.002,1,10,10,iDR,7,best
57,iDR,True,0.23879089520089006,0.003600945113028087,10,"[0.0404777  0.10279069 0.02412999 0.09402908 0.1547251  0.0804409
 0.17127216 0.11431334 0.08980852 0.12801252]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018838,1000,100,0.001,0.002,1,10,10,iDR,7,best
58,iDR,True,0.23877853779582683,0.003601235036541431,10,"[0.04047077 0.10277309 0.02412586 0.09401298 0.1546986  0.08042713
 0.17141407 0.11429377 0.08979314 0.1279906 ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018862,1000,100,0.001,0.002,1,10,10,iDR,7,best
59,iDR,True,0.23876616248748167,0.0036015251505516913,10,"[0.04046383 0.10275547 0.02412172 0.09399686 0.15467209 0.08041334
 0.17155608 0.11427418 0.08977775 0.12796866]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018782,1000,100,0.001,0.002,1,10,10,iDR,7,best
60,iDR,True,0.23875376925474973,0.0036018154551016295,10,"[0.04045689 0.10273785 0.02411759 0.09398074 0.15464556 0.08039955
 0.17169818 0.11425458 0.08976235 0.12794671]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018831,1000,100,0.001,0.002,1,10,10,iDR,7,best
61,iDR,True,0.23874135807651284,0.0036021059502338677,10,"[0.04044995 0.10272021 0.02411345 0.09396461 0.15461901 0.08038575
 0.17184038 0.11423496 0.08974695 0.12792475]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018912,1000,100,0.001,0.002,1,10,10,iDR,7,best
62,iDR,True,0.23872892893164033,0.0036023966359908953,10,"[0.040443   0.10270256 0.0241093  0.09394846 0.15459244 0.08037194
 0.17198266 0.11421534 0.08973153 0.12790277]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.01884,1000,100,0.001,0.002,1,10,10,iDR,7,best
63,iDR,True,0.2387164817989892,0.0036026875124150685,10,"[0.04043604 0.1026849  0.02410516 0.09393231 0.15456586 0.08035812
 0.17212504 0.1141957  0.0897161  0.12788078]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018895,1000,100,0.001,0.002,1,10,10,iDR,7,best
64,iDR,True,0.23870401665740307,0.0036029785795486046,10,"[0.04042908 0.10266723 0.02410101 0.09391614 0.15453926 0.08034429
 0.17226752 0.11417604 0.08970066 0.12785877]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.01886,1000,100,0.001,0.002,1,10,10,iDR,7,best
65,iDR,True,0.2386915334857142,0.0036032698374335926,10,"[0.04042212 0.10264955 0.02409686 0.09389997 0.15451264 0.08033045
 0.17241008 0.11415638 0.08968521 0.12783675]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.01887,1000,100,0.001,0.002,1,10,10,iDR,7,best
66,iDR,True,0.2386790322627409,0.0036035612861119773,10,"[0.04041515 0.10263185 0.0240927  0.09388378 0.15448601 0.0803166
 0.17255274 0.1141367  0.08966975 0.12781471]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018837,1000,100,0.001,0.002,1,10,10,iDR,7,best
67,iDR,True,0.23866651296728975,0.0036038529256255743,10,"[0.04040818 0.10261415 0.02408855 0.09386758 0.15445936 0.08030275
 0.1726955  0.11411701 0.08965428 0.12779266]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018857,1000,100,0.001,0.002,1,10,10,iDR,7,best
68,iDR,True,0.23865397557815468,0.0036041447560160597,10,"[0.0404012  0.10259643 0.02408439 0.09385138 0.15443269 0.08028888
 0.17283834 0.11409731 0.0896388  0.12777059]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018862,1000,100,0.001,0.002,1,10,10,iDR,7,best
69,iDR,True,0.2386414200741169,0.0036044367773249747,10,"[0.04039422 0.1025787  0.02408023 0.09383516 0.154406   0.08027501
 0.17298128 0.11407759 0.08962331 0.12774851]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018809,1000,100,0.001,0.002,1,10,10,iDR,7,best
70,iDR,True,0.23862884643394539,0.0036047289895937244,10,"[0.04038723 0.10256096 0.02407606 0.09381893 0.15437929 0.08026112
 0.17312432 0.11405786 0.08960781 0.12772642]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018853,1000,100,0.001,0.002,1,10,10,iDR,7,best
71,iDR,True,0.2386162546363965,0.003605021392863577,10,"[0.04038024 0.1025432  0.02407189 0.09380269 0.15435257 0.08024723
 0.17326745 0.11403812 0.08959229 0.12770431]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018874,1000,100,0.001,0.002,1,10,10,iDR,7,best
72,iDR,True,0.23860364466021403,0.003605313987175661,10,"[0.04037325 0.10252544 0.02406772 0.09378644 0.15432583 0.08023333
 0.17341067 0.11401836 0.08957677 0.12768219]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018844,1000,100,0.001,0.002,1,10,10,iDR,7,best
73,iDR,True,0.2385910164841299,0.0036056067725709733,10,"[0.04036625 0.10250766 0.02406355 0.09377018 0.15429908 0.08021942
 0.17355398 0.11399859 0.08956124 0.12766005]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.0188,1000,100,0.001,0.002,1,10,10,iDR,7,best
74,iDR,True,0.23857837008686297,0.0036058997490903675,10,"[0.04035924 0.10248988 0.02405937 0.09375391 0.1542723  0.0802055
 0.17369739 0.11397881 0.0895457  0.1276379 ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018824,1000,100,0.001,0.002,1,10,10,iDR,7,best
75,iDR,True,0.23856570544712039,0.003606192916774564,10,"[0.04035223 0.10247208 0.0240552  0.09373762 0.15424551 0.08019157
 0.17384089 0.11395902 0.08953015 0.12761573]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018849,1000,100,0.001,0.002,1,10,10,iDR,7,best
76,iDR,True,0.23855302254359623,0.0036064862756641407,10,"[0.04034522 0.10245427 0.02405102 0.09372133 0.1542187  0.08017763
 0.17398449 0.11393921 0.08951459 0.12759355]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018853,1000,100,0.001,0.002,1,10,10,iDR,7,best
77,iDR,True,0.2385403213549731,0.0036067798257995434,10,"[0.0403382  0.10243644 0.02404683 0.09370503 0.15419187 0.08016368
 0.17412818 0.11391939 0.08949902 0.12757136]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018872,1000,100,0.001,0.002,1,10,10,iDR,7,best
78,iDR,True,0.2385276018599207,0.0036070735672210736,10,"[0.04033118 0.10241861 0.02404264 0.09368871 0.15416503 0.08014973
 0.17427196 0.11389955 0.08948344 0.12754915]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018791,1000,100,0.001,0.002,1,10,10,iDR,7,best
79,iDR,True,0.23851486403709657,0.0036073674999688972,10,"[0.04032415 0.10240077 0.02403846 0.09367239 0.15413817 0.08013576
 0.17441583 0.11387971 0.08946784 0.12752692]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018861,1000,100,0.001,0.002,1,10,10,iDR,7,best
80,iDR,True,0.23850210786514642,0.0036076616240830416,10,"[0.04031712 0.10238291 0.02403426 0.09365606 0.15411129 0.08012179
 0.1745598  0.11385985 0.08945224 0.12750468]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018892,1000,100,0.001,0.002,1,10,10,iDR,7,best
81,iDR,True,0.23848933332270317,0.003607955939603392,10,"[0.04031008 0.10236504 0.02403007 0.09363971 0.15408439 0.0801078
 0.17470387 0.11383998 0.08943663 0.12748243]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018875,1000,100,0.001,0.002,1,10,10,iDR,7,best
82,iDR,True,0.2384765403883881,0.003608250446569698,10,"[0.04030304 0.10234716 0.02402587 0.09362335 0.15405748 0.08009381
 0.17484802 0.11382009 0.08942101 0.12746016]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018815,1000,100,0.001,0.002,1,10,10,iDR,7,best
83,iDR,True,0.23846372904080979,0.0036085451450215667,10,"[0.040296   0.10232927 0.02402167 0.09360699 0.15403054 0.08007981
 0.17499228 0.1138002  0.08940538 0.12743788]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018825,1000,100,0.001,0.002,1,10,10,iDR,7,best
84,iDR,True,0.23845089925856536,0.0036088400349984662,10,"[0.04028895 0.10231136 0.02401747 0.09359061 0.15400359 0.0800658
 0.17513662 0.11378028 0.08938973 0.12741558]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018813,1000,100,0.001,0.002,1,10,10,iDR,7,best
85,iDR,True,0.23843805102023913,0.0036091351165397243,10,"[0.04028189 0.10229345 0.02401326 0.09357422 0.15397663 0.08005178
 0.17528106 0.11376036 0.08937408 0.12739327]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018886,1000,100,0.001,0.002,1,10,10,iDR,7,best
86,iDR,True,0.23842518430440374,0.00360943038968453,10,"[0.04027483 0.10227552 0.02400905 0.09355782 0.15394964 0.08003775
 0.17542559 0.11374042 0.08935842 0.12737095]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018844,1000,100,0.001,0.002,1,10,10,iDR,7,best
87,iDR,True,0.23841229908961975,0.0036097258544719292,10,"[0.04026777 0.10225758 0.02400484 0.09354141 0.15392264 0.08002371
 0.17557022 0.11372048 0.08934275 0.12734861]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018836,1000,100,0.001,0.002,1,10,10,iDR,7,best
88,iDR,True,0.23839939535443572,0.0036100215109408297,10,"[0.0402607  0.10223963 0.02400063 0.09352499 0.15389562 0.08000966
 0.17571494 0.11370051 0.08932706 0.12732625]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.01888,1000,100,0.001,0.002,1,10,10,iDR,7,best
89,iDR,True,0.23838647307738797,0.003610317359129994,10,"[0.04025363 0.10222167 0.02399641 0.09350856 0.15386858 0.07999561
 0.17585975 0.11368054 0.08931137 0.12730388]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018927,1000,100,0.001,0.002,1,10,10,iDR,7,best
90,iDR,True,0.23837353223700114,0.003610613399078048,10,"[0.04024655 0.1022037  0.02399219 0.09349212 0.15384153 0.07998154
 0.17600466 0.11366055 0.08929567 0.1272815 ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.01878,1000,100,0.001,0.002,1,10,10,iDR,7,best
