iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.04840266743154433,0.04840266743154433,0.000895939500226,[0.         0.         0.         0.         0.         0.         0.08556856 0.         0.         0.074462   0.         0.         0.         0.         0.         0.10921262 0.         0.064344   0.         0.         0.         0.         0.         0.         0.         0.03230182 0.018521   0.         0.         0.090534   0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0005,1,13,TID,38,best
11,0.04809416446987134,0.04809416446987134,0.000887056183626,[0.         0.         0.         0.         0.         0.         0.08556856 0.         0.         0.0670158  0.         0.         0.         0.         0.         0.10921262 0.         0.064344   0.         0.         0.         0.         0.         0.         0.         0.03230182 0.018521   0.         0.         0.0979802  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0005,1,13,TID,38,best
12,0.04754956468591274,0.04754956468591274,0.0008660662153673999,[0.         0.         0.         0.         0.         0.         0.07701171 0.         0.         0.0670158  0.         0.         0.         0.         0.         0.11776947 0.         0.064344   0.         0.         0.         0.         0.         0.         0.         0.03230182 0.018521   0.         0.         0.0979802  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0005,1,13,TID,38,best
13,0.04699721873888562,0.04699721873888562,0.0008471752439346599,[0.         0.         0.         0.         0.         0.         0.06931054 0.         0.         0.0670158  0.         0.         0.         0.         0.         0.12547064 0.         0.064344   0.         0.         0.         0.         0.         0.         0.         0.03230182 0.018521   0.         0.         0.0979802  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0005,1,13,TID,38,best
14,0.04634032146553946,0.04634032146553946,0.00085794468299466,[0.         0.         0.         0.         0.         0.         0.06931054 0.         0.         0.06031422 0.         0.         0.         0.         0.         0.12547064 0.         0.064344   0.         0.         0.         0.         0.         0.         0.         0.0390034  0.018521   0.         0.         0.0979802  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0005,1,13,TID,38,best
15,0.04584760868016534,0.04584760868016534,0.0008395790030046599,[0.         0.         0.         0.         0.         0.         0.06931054 0.         0.         0.0542828  0.         0.         0.         0.         0.         0.13150207 0.         0.064344   0.         0.         0.         0.         0.         0.         0.         0.0390034  0.018521   0.         0.         0.0979802  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0005,1,13,TID,38,best
16,0.04530425844417411,0.04530425844417411,0.00086701345900466,[0.         0.         0.         0.         0.         0.         0.06931054 0.         0.         0.0542828  0.         0.         0.         0.         0.         0.13150207 0.         0.064344   0.         0.         0.         0.         0.         0.         0.         0.04880142 0.018521   0.         0.         0.08818218 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0005,1,13,TID,38,best
17,0.04475366538693167,0.04475366538693167,0.000850011584715194,[0.         0.         0.         0.         0.         0.         0.06237948 0.         0.         0.0542828  0.         0.         0.         0.         0.         0.13843312 0.         0.064344   0.         0.         0.         0.         0.         0.         0.         0.04880142 0.018521   0.         0.         0.08818218 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0005,1,13,TID,38,best
18,0.044114061556240605,0.044114061556240605,0.0008637288327405843,[0.         0.         0.         0.         0.         0.         0.05614153 0.         0.         0.0542828  0.         0.         0.         0.         0.         0.13843312 0.         0.064344   0.         0.         0.         0.         0.         0.         0.         0.05503937 0.018521   0.         0.         0.08818218 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0005,1,13,TID,38,best
19,0.043564000552528716,0.043564000552528716,0.0008884198431405841,[0.         0.         0.         0.         0.         0.         0.05614153 0.         0.         0.0542828  0.         0.         0.         0.         0.         0.13843312 0.         0.064344   0.         0.         0.         0.         0.         0.         0.         0.06385759 0.018521   0.         0.         0.07936396 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0005,1,13,TID,38,best
20,0.0433160635499816,0.0433160635499816,0.0008850457369755394,[0.         0.         0.         0.         0.         0.         0.05052738 0.         0.         0.0542828  0.         0.         0.         0.         0.         0.13843312 0.         0.064344   0.         0.         0.         0.         0.         0.         0.         0.06385759 0.018521   0.         0.         0.08497812 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0005,1,13,TID,38,best
21,0.04320337551960165,0.04320337551960165,0.0008796857595755392,[0.         0.         0.         0.         0.         0.         0.05052738 0.         0.         0.0542828  0.         0.         0.         0.         0.         0.13843312 0.         0.0661961  0.         0.         0.         0.         0.         0.         0.         0.06385759 0.0166689  0.         0.         0.08497812 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0005,1,13,TID,38,best
22,0.042726929213940806,0.042726929213940806,0.0009088186631855393,[0.         0.         0.         0.         0.         0.         0.05052738 0.         0.         0.0542828  0.         0.         0.         0.         0.         0.13843312 0.         0.05957649 0.         0.         0.         0.         0.         0.         0.         0.0704772  0.0166689  0.         0.         0.08497812 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0005,1,13,TID,38,best
23,0.04233354170613965,0.04233354170613965,0.0008930807162221972,[0.         0.         0.         0.         0.         0.         0.05052738 0.         0.         0.0542828  0.         0.         0.         0.         0.         0.14693093 0.         0.05957649 0.         0.         0.         0.         0.         0.         0.         0.0704772  0.0166689  0.         0.         0.0764803  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0005,1,13,TID,38,best
24,0.04176703626835275,0.04176703626835275,0.000904191687122763,[0.         0.         0.         0.         0.         0.         0.04547464 0.         0.         0.0542828  0.         0.         0.         0.         0.         0.14693093 0.         0.05957649 0.         0.         0.         0.         0.         0.         0.         0.07552993 0.0166689  0.         0.         0.0764803  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0005,1,13,TID,38,best
25,0.04120797883029802,0.04120797883029802,0.0009129149327613632,[0.         0.         0.         0.         0.         0.         0.04547464 0.         0.         0.04885452 0.         0.         0.         0.         0.         0.14693093 0.         0.05957649 0.         0.         0.         0.         0.         0.         0.         0.08095821 0.0166689  0.         0.         0.0764803  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0005,1,13,TID,38,best
26,0.040960902379142884,0.040960902379142884,0.000945195658486014,[0.         0.         0.         0.         0.         0.         0.04547464 0.         0.         0.04885452 0.         0.         0.         0.         0.         0.13223784 0.         0.05957649 0.         0.         0.         0.         0.         0.         0.         0.08095821 0.0166689  0.01469309 0.         0.0764803  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0005,1,13,TID,38,best
27,0.04045656455757758,0.04045656455757758,0.000941052795342654,[0.         0.         0.         0.         0.         0.         0.04547464 0.         0.         0.04396907 0.         0.         0.         0.         0.         0.13223784 0.         0.05957649 0.         0.         0.         0.         0.         0.         0.         0.08095821 0.0166689  0.01957855 0.         0.0764803  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0005,1,13,TID,38,best
28,0.039937594353053406,0.039937594353053406,0.0009510526691531634,[0.         0.         0.         0.         0.         0.         0.04092718 0.         0.         0.04396907 0.         0.         0.         0.         0.         0.13223784 0.         0.05957649 0.         0.         0.         0.         0.         0.         0.         0.08550568 0.0166689  0.01957855 0.         0.0764803  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0005,1,13,TID,38,best
29,0.03956846904866474,0.03956846904866474,0.0010125697116947967,[0.         0.         0.         0.         0.         0.         0.04092718 0.         0.         0.04396907 0.         0.         0.         0.         0.         0.11901405 0.         0.05957649 0.         0.         0.         0.         0.         0.         0.         0.09872946 0.0166689  0.01957855 0.         0.0764803  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0005,1,13,TID,38,best
30,0.039420997331797936,0.039420997331797936,0.0010002847545482248,[0.         0.         0.         0.         0.         0.         0.04092718 0.         0.         0.03957216 0.         0.         0.         0.         0.         0.11901405 0.         0.0639734  0.         0.         0.         0.         0.         0.         0.         0.09872946 0.0166689  0.01957855 0.         0.0764803  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0005,1,13,TID,38,best
31,0.0388817344417787,0.0388817344417787,0.0010216992396171354,[0.         0.         0.         0.         0.         0.         0.04092718 0.         0.         0.03957216 0.         0.         0.         0.         0.         0.11901405 0.         0.0639734  0.         0.         0.         0.         0.         0.         0.         0.10637749 0.0166689  0.01957855 0.         0.06883227 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0005,1,13,TID,38,best
32,0.038727864019996706,0.038727864019996706,0.0010169782809599148,[0.         0.         0.         0.         0.         0.         0.04092718 0.         0.         0.03561494 0.         0.         0.         0.         0.         0.11901405 0.         0.0639734  0.         0.         0.         0.         0.         0.         0.         0.10637749 0.0166689  0.01957855 0.         0.07278949 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0005,1,13,TID,38,best
33,0.03856115233603459,0.03856115233603459,0.0010117359119099147,[0.         0.         0.         0.         0.         0.         0.04092718 0.         0.         0.03561494 0.         0.         0.         0.         0.         0.12068094 0.         0.0639734  0.         0.         0.         0.         0.         0.         0.         0.10637749 0.01500201 0.01957855 0.         0.07278949 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0005,1,13,TID,38,best
34,0.03856115233603459,0.03856115233603459,0.0010117359119099147,[0.         0.         0.         0.         0.         0.         0.04092718 0.         0.         0.03561494 0.         0.         0.         0.         0.         0.12068094 0.         0.0639734  0.         0.         0.         0.         0.         0.         0.         0.10637749 0.01500201 0.01957855 0.         0.07278949 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0005,1,13,TID,38,best
35,0.038076023149793095,0.038076023149793095,0.0010398906037702986,[0.         0.         0.         0.         0.         0.         0.04092718 0.         0.         0.03561494 0.         0.         0.         0.         0.         0.12068094 0.         0.05757606 0.         0.         0.         0.         0.         0.         0.         0.11277483 0.01500201 0.01957855 0.         0.07278949 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0005,1,13,TID,38,best
36,0.03754079882210614,0.03754079882210614,0.0010602716608050942,[0.         0.         0.         0.         0.         0.         0.04092718 0.         0.         0.03561494 0.         0.         0.         0.         0.         0.12068094 0.         0.05757606 0.         0.         0.         0.         0.         0.         0.         0.12005378 0.01500201 0.01957855 0.         0.06551054 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0005,1,13,TID,38,best
37,0.03702927240505794,0.03702927240505794,0.0010786146121364102,[0.         0.         0.         0.         0.         0.         0.04092718 0.         0.         0.03561494 0.         0.         0.         0.         0.         0.12068094 0.         0.05757606 0.         0.         0.         0.         0.         0.         0.         0.12660484 0.01500201 0.01957855 0.         0.05895949 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0005,1,13,TID,38,best
38,0.03656337537757839,0.03656337537757839,0.0011039538348107556,[0.         0.         0.         0.         0.         0.         0.04092718 0.         0.         0.03561494 0.         0.         0.         0.         0.         0.12068094 0.         0.05181845 0.         0.         0.         0.         0.         0.         0.         0.13236244 0.01500201 0.01957855 0.         0.05895949 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0005,1,13,TID,38,best
39,0.036126062877219714,0.036126062877219714,0.0011267591352176667,[0.         0.         0.         0.         0.         0.         0.04092718 0.         0.         0.03561494 0.         0.         0.         0.         0.         0.12068094 0.         0.04663661 0.         0.         0.         0.         0.         0.         0.         0.13754429 0.01500201 0.01957855 0.         0.05895949 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0005,1,13,TID,38,best
40,0.03570883310047752,0.03570883310047752,0.0011287932374992285,[0.         0.         0.         0.         0.         0.         0.04092718 0.         0.         0.03561494 0.         0.         0.         0.         0.         0.12068094 0.         0.04663661 0.         0.         0.         0.         0.         0.         0.         0.13754429 0.01500201 0.02547449 0.         0.05306354 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0005,1,13,TID,38,best
41,0.035256272423377345,0.035256272423377345,0.0011436510280775946,[0.         0.         0.         0.         0.         0.         0.04092718 0.         0.         0.03561494 0.         0.         0.         0.         0.         0.12068094 0.         0.04663661 0.         0.         0.         0.         0.         0.         0.         0.14285064 0.01500201 0.02547449 0.         0.04775718 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0005,1,13,TID,38,best
42,0.03483311784012194,0.03483311784012194,0.001157023039598124,[0.         0.         0.         0.         0.         0.         0.04092718 0.         0.         0.03561494 0.         0.         0.         0.         0.         0.12068094 0.         0.04663661 0.         0.         0.         0.         0.         0.         0.         0.14762636 0.01500201 0.02547449 0.         0.04298147 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0005,1,13,TID,38,best
43,0.03442397836538141,0.03442397836538141,0.0011627463610616093,[0.         0.         0.         0.         0.         0.         0.04092718 0.         0.         0.03205345 0.         0.         0.         0.         0.         0.12068094 0.         0.04663661 0.         0.         0.         0.         0.         0.         0.         0.15118785 0.01500201 0.02547449 0.         0.04298147 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0005,1,13,TID,38,best
44,0.03426995509036708,0.03426995509036708,0.0011537341964787682,[0.         0.         0.         0.         0.         0.         0.03683446 0.         0.         0.03205345 0.         0.         0.         0.         0.         0.12068094 0.         0.05072932 0.         0.         0.         0.         0.         0.         0.         0.15118785 0.01500201 0.02547449 0.         0.04298147 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0005,1,13,TID,38,best
45,0.03408772165247349,0.03408772165247349,0.0011523120059307682,[0.         0.         0.         0.         0.         0.         0.03683446 0.         0.         0.03205345 0.         0.         0.         0.         0.         0.12068094 0.         0.05072932 0.         0.         0.         0.         0.         0.         0.         0.15118785 0.01350181 0.02697469 0.         0.04298147 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0005,1,13,TID,38,best
46,0.033651375920987436,0.033651375920987436,0.001174637981398218,[0.         0.         0.         0.         0.         0.         0.03683446 0.         0.         0.03205345 0.         0.         0.         0.         0.         0.12068094 0.         0.04565639 0.         0.         0.         0.         0.         0.         0.         0.15626078 0.01350181 0.02697469 0.         0.04298147 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0005,1,13,TID,38,best
47,0.03315490178755189,0.03315490178755189,0.0012307787569136878,[0.         0.         0.         0.         0.         0.         0.03683446 0.         0.         0.03205345 0.         0.         0.         0.         0.         0.10861285 0.         0.04565639 0.         0.         0.         0.         0.         0.         0.         0.16832888 0.01350181 0.02697469 0.         0.04298147 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0005,1,13,TID,38,best
48,0.03275092424985487,0.03275092424985487,0.0012428135672821643,[0.         0.         0.         0.         0.         0.         0.03683446 0.         0.         0.03205345 0.         0.         0.         0.         0.         0.10861285 0.         0.04565639 0.         0.         0.         0.         0.         0.         0.         0.17262703 0.01350181 0.02697469 0.         0.03868332 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0005,1,13,TID,38,best
49,0.032420399676873504,0.032420399676873504,0.0012666758104951349,[0.         0.         0.         0.         0.         0.         0.03683446 0.         0.         0.03205345 0.         0.         0.         0.         0.         0.09775157 0.         0.04565639 0.         0.         0.         0.         0.         0.         0.         0.17262703 0.01350181 0.03783598 0.         0.03868332 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0005,1,13,TID,38,best
50,0.03208009951705502,0.03208009951705502,0.0012755605442905658,[0.         0.         0.         0.         0.         0.         0.03683446 0.         0.         0.03205345 0.         0.         0.         0.         0.         0.09775157 0.         0.04109075 0.         0.         0.         0.         0.         0.         0.         0.17262703 0.01350181 0.04240162 0.         0.03868332 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0005,1,13,TID,38,best
51,0.031959684850470994,0.031959684850470994,0.0012713142253600656,[0.         0.         0.         0.         0.         0.         0.03683446 0.         0.         0.03205345 0.         0.         0.         0.         0.         0.09910175 0.         0.04109075 0.         0.         0.         0.         0.         0.         0.         0.17262703 0.01215163 0.04240162 0.         0.03868332 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0005,1,13,TID,38,best
