iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.10046647084606349,0.10548979438836666,0.0017544526880000002,[0.       0.       0.       0.       0.       0.       0.727631 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.272369 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
11,0.10020804788255976,0.11025469496716611,0.0017544526880000002,[0.       0.       0.       0.       0.       0.       0.728748 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.271252 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
12,0.10020804788255976,0.10020804788255976,0.0017544526880000002,[0.       0.       0.       0.       0.       0.       0.728748 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.271252 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
13,0.10020804788255976,0.10521845027668775,0.0017544526880000002,[0.       0.       0.       0.       0.       0.       0.728748 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.271252 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
14,0.09957522834263483,0.10959603313089081,0.0017544526880000002,[0.         0.         0.         0.         0.         0.         0.73146052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26853948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
15,0.098941388705425,0.098941388705425,0.0017544526880000002,[0.         0.         0.         0.         0.         0.         0.73414591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26585409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
16,0.098941388705425,0.098941388705425,0.0017544526880000002,[0.         0.         0.         0.         0.         0.         0.73414591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26585409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
17,0.09830668540292757,0.10325375483819882,0.0017544526880000002,[0.         0.         0.         0.         0.         0.         0.73680446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26319554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
18,0.09767127039282245,0.09767127039282245,0.0017544526880000002,[0.         0.         0.         0.         0.         0.         0.73943641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26056359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
19,0.09767127039282245,0.09767127039282245,0.0017544526880000002,[0.         0.         0.         0.         0.         0.         0.73943641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26056359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
20,0.09767127039282245,0.10255483391246356,0.0017544526880000002,[0.         0.         0.         0.         0.         0.         0.73943641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26056359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
21,0.09767127039282245,0.10743839743210469,0.0017544526880000002,[0.         0.         0.         0.         0.         0.         0.73943641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26056359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
22,0.09767127039282245,0.11232196095174582,0.0017544526880000002,[0.         0.         0.         0.         0.         0.         0.73943641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26056359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
23,0.09767127039282245,0.11720552447138693,0.0017544526880000002,[0.         0.         0.         0.         0.         0.         0.73943641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26056359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
24,0.09703529126112426,0.12145310885932986,0.0017544526880000002,[0.         0.         0.         0.         0.         0.         0.74204205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25795795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
25,0.09703529126112426,0.09703529126112426,0.0017544526880000002,[0.         0.         0.         0.         0.         0.         0.74204205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25795795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
26,0.09703529126112426,0.10188705582418046,0.0017544526880000002,[0.         0.         0.         0.         0.         0.         0.74204205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25795795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
27,0.0963988913226557,0.10610242044876812,0.0017544526880000002,[0.         0.         0.         0.         0.         0.         0.74462163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25537837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
28,0.0963988913226557,0.0963988913226557,0.0017544526880000002,[0.         0.         0.         0.         0.         0.         0.74462163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25537837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
29,0.0963988913226557,0.10121883588878848,0.0017544526880000002,[0.         0.         0.         0.         0.         0.         0.74462163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25537837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
30,0.0963988913226557,0.10603878045492127,0.0017544526880000002,[0.         0.         0.         0.         0.         0.         0.74462163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25537837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
31,0.09576220971938637,0.11022204341778473,0.0017544526880000002,[0.         0.         0.         0.         0.         0.         0.74717541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25282459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
32,0.09576220971938637,0.09576220971938637,0.0017544526880000002,[0.         0.         0.         0.         0.         0.         0.74717541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25282459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
33,0.09576220971938637,0.10055032020535569,0.0017544526880000002,[0.         0.         0.         0.         0.         0.         0.74717541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25282459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
34,0.0951253815166816,0.10470160248862023,0.0017544526880000002,[0.         0.         0.         0.         0.         0.         0.74970366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25029634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
35,0.0951253815166816,0.0951253815166816,0.0017544526880000002,[0.         0.         0.         0.         0.         0.         0.74970366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25029634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
36,0.0951253815166816,0.09988165059251568,0.0017544526880000002,[0.         0.         0.         0.         0.         0.         0.74970366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25029634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
37,0.0951253815166816,0.10463791966834976,0.0017544526880000002,[0.         0.         0.         0.         0.         0.         0.74970366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25029634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
38,0.0951253815166816,0.10939418874418383,0.0017544526880000002,[0.         0.         0.         0.         0.         0.         0.74970366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25029634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
39,0.09448853779750353,0.11351361410083985,0.0017544526880000002,[0.         0.         0.         0.         0.         0.         0.75220662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24779338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
40,0.09448853779750353,0.09448853779750353,0.0017544526880000002,[0.         0.         0.         0.         0.         0.         0.75220662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24779338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
41,0.09448853779750353,0.09921296468737871,0.0017544526880000002,[0.         0.         0.         0.         0.         0.         0.75220662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24779338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
42,0.09448853779750353,0.10393739157725389,0.0017544526880000002,[0.         0.         0.         0.         0.         0.         0.75220662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24779338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
43,0.09448853779750353,0.10866181846712906,0.0017544526880000002,[0.         0.         0.         0.         0.         0.         0.75220662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24779338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
44,0.09448853779750353,0.11338624535700424,0.0017544526880000002,[0.         0.         0.         0.         0.         0.         0.75220662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24779338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
45,0.09448853779750353,0.11811067224687942,0.0017544526880000002,[0.         0.         0.         0.         0.         0.         0.75220662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24779338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
46,0.09448853779750353,0.1228350991367546,0.0017544526880000002,[0.         0.         0.         0.         0.         0.         0.75220662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24779338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
47,0.09448853779750353,0.1275595260266298,0.0017544526880000002,[0.         0.         0.         0.         0.         0.         0.75220662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24779338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
48,0.09448853779750353,0.13228395291650497,0.0017544526880000002,[0.         0.         0.         0.         0.         0.         0.75220662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24779338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
49,0.09448853779750353,0.13700837980638014,0.0017544526880000002,[0.         0.         0.         0.         0.         0.         0.75220662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24779338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
50,0.09385180575460707,0.14109607465335883,0.0017544526880000002,[0.         0.         0.         0.         0.         0.         0.75468455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24531545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
51,0.09385180575460707,0.09385180575460707,0.0017544526880000002,[0.         0.         0.         0.         0.         0.         0.75468455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24531545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
52,0.0932153087807715,0.09790789906850185,0.0017544526880000002,[0.         0.         0.         0.         0.         0.         0.75713771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24286229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
53,0.09257916655710846,0.09257916655710846,0.0017544526880000002,[0.         0.         0.         0.         0.         0.         0.75956633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24043367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
