iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.038565989246068785,0.038565989246068785,0.0010616432233399998,[0.         0.         0.010041   0.         0.         0.         0.         0.039614   0.         0.         0.         0.01       0.         0.0130491  0.         0.         0.057393   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017622   0.         0.         0.         0.064749   0.         0.         0.041417   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0348161  0.         0.1201212  0.         0.         0.         0.         0.0912132  0.         0.         0.         0.         0.017423   0.         0.         0.09290133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0846189  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0005,2,17,TID,0,random
11,0.030589668856604642,0.030589668856604642,0.000912117031,[0.        0.        0.010041  0.        0.        0.        0.        0.039614  0.        0.        0.        0.        0.        0.0130491 0.        0.        0.057393  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.017622  0.        0.        0.        0.064749  0.        0.        0.041417  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0348161 0.        0.1201212 0.        0.        0.        0.        0.0912132 0.        0.        0.        0.        0.017423  0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0846189 0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.0005,2,17,TID,0,random
12,0.029992852091703024,0.029992852091703024,0.0009338919352000001,[0.        0.        0.010041  0.        0.        0.        0.        0.039614  0.        0.        0.        0.        0.        0.0130491 0.        0.        0.0516537 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.017622  0.        0.        0.        0.064749  0.        0.        0.041417  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0405554 0.        0.1201212 0.        0.        0.        0.        0.0912132 0.        0.        0.        0.        0.017423  0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0846189 0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.0005,2,17,TID,0,random
13,0.029917944654494395,0.029917944654494395,0.0009337072514,[0.        0.        0.010041  0.        0.        0.        0.        0.039614  0.        0.        0.        0.        0.        0.0130491 0.        0.        0.0516537 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.017622  0.        0.        0.        0.064749  0.        0.        0.041417  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0405554 0.        0.1201212 0.        0.        0.        0.        0.0912132 0.        0.        0.        0.        0.0156807 0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0863612 0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.0005,2,17,TID,0,random
14,0.021893756471645535,0.021893756471645535,0.0007287695766,[0.        0.        0.010041  0.        0.        0.        0.        0.039614  0.        0.        0.        0.        0.        0.0130491 0.        0.        0.0516537 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.017622  0.        0.        0.        0.064749  0.        0.        0.041417  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0405554 0.        0.1201212 0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.0156807 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0863612 0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.0005,2,17,TID,0,random
15,0.021675973978938706,0.021675973978938706,0.0006856460658,[0.         0.         0.010041   0.         0.         0.         0.         0.039614   0.         0.         0.         0.         0.         0.0130491  0.         0.         0.0516537  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017622   0.         0.         0.         0.064749   0.         0.         0.041417   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0405554  0.         0.10810908 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0156807  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0863612  0.         0.         0.01201212 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.0005,2,17,TID,0,random
16,0.020974795558741707,0.020974795558741707,0.0006875960658000002,[0.         0.         0.010041   0.         0.         0.         0.         0.039614   0.         0.         0.         0.01       0.         0.0130491  0.         0.         0.0516537  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017622   0.         0.         0.         0.064749   0.         0.         0.041417   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0405554  0.         0.10810908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0156807  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0863612  0.         0.         0.01201212 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.0005,2,17,TID,0,random
17,0.020126599650639173,0.020126599650639173,0.0006749880538000001,[0.         0.         0.         0.         0.         0.         0.         0.039614   0.         0.         0.         0.010041   0.         0.0130491  0.         0.         0.0516537  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017622   0.         0.         0.         0.064749   0.         0.         0.041417   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0405554  0.         0.10810908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0156807  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0863612  0.         0.         0.01201212 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.0005,2,17,TID,0,random
18,0.020091207194837615,0.020091207194837615,0.0006691075924000001,[0.         0.         0.         0.         0.         0.         0.         0.039614   0.         0.         0.         0.010041   0.         0.0148113  0.         0.         0.0516537  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158598  0.         0.         0.         0.064749   0.         0.         0.041417   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0405554  0.         0.10810908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0156807  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0863612  0.         0.         0.01201212 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.0005,2,17,TID,0,random
19,0.019819069072469744,0.019819069072469744,0.0006153304731600001,[0.         0.         0.         0.         0.         0.         0.         0.039614   0.         0.         0.         0.010041   0.         0.0148113  0.         0.         0.0516537  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158598  0.         0.         0.         0.064749   0.         0.         0.05005312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0405554  0.         0.10810908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0156807  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07772508 0.         0.         0.01201212 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.0005,2,17,TID,0,random
20,0.019692254862010143,0.019692254862010143,0.00060604773222,[0.         0.         0.         0.         0.         0.         0.         0.039614   0.         0.         0.         0.010041   0.         0.0148113  0.         0.         0.0516537  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01427382 0.         0.         0.         0.064749   0.         0.         0.05005312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0405554  0.         0.10810908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0156807  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07772508 0.         0.         0.0135981  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.0005,2,17,TID,0,random
21,0.019101451128005403,0.019101451128005403,0.0006035683021680001,[0.         0.         0.         0.         0.         0.         0.         0.039614   0.         0.         0.         0.01781351 0.         0.0148113  0.         0.         0.0516537  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01427382 0.         0.         0.         0.064749   0.         0.         0.05005312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0405554  0.         0.10810908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0156807  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06995257 0.         0.         0.0135981  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.0005,2,17,TID,0,random
