iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.11989634473723276,0.11989634473723276,0.00265826289794,[0.         0.038194   0.04126682 0.011091   0.022926   0.         0.029027   0.         0.098702   0.         0.0647654  0.         0.02086    0.072318   0.0374458  0.0344394  0.0210918  0.         0.         0.         0.0492142  0.         0.028353   0.015128   0.         0.0319742  0.02604    0.         0.         0.073852   0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0.],500,100,0.3,0.0025,1,22,random,62,random
11,0.1168598565212111,0.1168598565212111,0.0027202985779399996,[0.         0.038194   0.04126682 0.011091   0.022926   0.         0.029027   0.         0.098702   0.         0.0647654  0.         0.02086    0.072318   0.0374458  0.0344394  0.0210918  0.         0.         0.         0.0492142  0.         0.028353   0.015128   0.         0.0541298  0.02604    0.         0.         0.0516964  0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0.],500,100,0.3,0.0025,1,22,random,62,random
12,0.11556947638618884,0.11556947638618884,0.0027412145860399996,[0.         0.038194   0.04126682 0.011091   0.022926   0.         0.029027   0.         0.1072079  0.         0.0647654  0.         0.02086    0.072318   0.0374458  0.0344394  0.0210918  0.         0.         0.         0.0492142  0.         0.0198471  0.015128   0.         0.0541298  0.02604    0.         0.         0.0516964  0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0.],500,100,0.3,0.0025,1,22,random,62,random
13,0.10520740445734392,0.10520740445734392,0.00264201630704,[0.         0.038194   0.04126682 0.         0.022926   0.         0.029027   0.         0.1072079  0.         0.0647654  0.         0.02086    0.072318   0.0374458  0.0344394  0.0210918  0.         0.         0.         0.0492142  0.         0.0198471  0.015128   0.         0.0541298  0.011091   0.         0.         0.0516964  0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0.],500,100,0.3,0.0025,1,22,random,62,random
14,0.09206789307546343,0.09206789307546343,0.00250120627304,[0.         0.038194   0.04126682 0.         0.022926   0.         0.029027   0.         0.1072079  0.         0.0647654  0.         0.02086    0.072318   0.011091   0.0344394  0.0210918  0.         0.         0.         0.0492142  0.         0.0198471  0.015128   0.         0.0541298  0.         0.         0.         0.0516964  0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0025,1,22,random,62,random
15,0.09102156557483332,0.09102156557483332,0.00253487046464,[0.         0.0267358  0.04126682 0.         0.022926   0.         0.029027   0.         0.1186661  0.         0.0647654  0.         0.02086    0.072318   0.011091   0.0344394  0.0210918  0.         0.         0.         0.0492142  0.         0.0198471  0.015128   0.         0.0541298  0.         0.         0.         0.0516964  0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0025,1,22,random,62,random
16,0.08841081157660012,0.08841081157660012,0.00252954056678,[0.         0.0267358  0.04126682 0.         0.022926   0.         0.029027   0.         0.1186661  0.         0.0647654  0.         0.02086    0.072318   0.011091   0.0344394  0.0210918  0.         0.         0.         0.03444994 0.         0.0198471  0.015128   0.         0.0541298  0.         0.01476426 0.         0.0516964  0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,22,random,62,random
17,0.08753046149777818,0.08753046149777818,0.0025441817724499998,[0.         0.0267358  0.04126682 0.         0.022926   0.         0.029027   0.         0.12462023 0.         0.0647654  0.         0.02086    0.072318   0.011091   0.0344394  0.0210918  0.         0.         0.         0.03444994 0.         0.01389297 0.015128   0.         0.0541298  0.         0.01476426 0.         0.0516964  0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,22,random,62,random
18,0.08539235124027117,0.08539235124027117,0.00250329610413,[0.         0.0267358  0.04126682 0.         0.022926   0.         0.029027   0.         0.12462023 0.         0.0647654  0.         0.02086    0.072318   0.011091   0.0344394  0.0210918  0.         0.         0.         0.03444994 0.         0.         0.015128   0.         0.0541298  0.         0.01476426 0.         0.0516964  0.01      ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,22,random,62,random
19,0.08429939129191277,0.08429939129191277,0.0025259951126699997,[0.         0.0267358  0.04126682 0.         0.022926   0.         0.029027   0.         0.12462023 0.         0.0647654  0.         0.02086    0.072318   0.011091   0.02410758 0.0210918  0.         0.         0.         0.03444994 0.         0.         0.015128   0.         0.0541298  0.         0.02509608 0.         0.0516964  0.01      ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,22,random,62,random
20,0.08285462789257679,0.08285462789257679,0.0026635902509099998,[0.         0.0267358  0.04126682 0.         0.03843492 0.         0.029027   0.         0.12462023 0.         0.0647654  0.         0.02086    0.072318   0.011091   0.02410758 0.0210918  0.         0.         0.         0.03444994 0.         0.         0.015128   0.         0.0541298  0.         0.02509608 0.         0.03618748 0.01      ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,22,random,62,random
21,0.07368818184105531,0.07368818184105531,0.00259043421291,[0.         0.0267358  0.04126682 0.         0.03843492 0.         0.01       0.         0.12462023 0.         0.0647654  0.         0.02086    0.072318   0.011091   0.02410758 0.0210918  0.         0.         0.         0.03444994 0.         0.         0.015128   0.         0.0541298  0.         0.02509608 0.         0.03618748 0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,22,random,62,random
22,0.06773797467561078,0.06773797467561078,0.0025026608119099996,[0.         0.0267358  0.04126682 0.         0.03843492 0.         0.01       0.         0.12462023 0.         0.0647654  0.         0.011091   0.072318   0.         0.02410758 0.0210918  0.         0.         0.         0.03444994 0.         0.         0.015128   0.         0.0541298  0.         0.02509608 0.         0.03618748 0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,22,random,62,random
23,0.06647271362027596,0.06647271362027596,0.002548300092421999,[0.         0.0267358  0.04126682 0.         0.03843492 0.         0.01       0.         0.13495521 0.         0.0647654  0.         0.011091   0.072318   0.         0.02410758 0.0210918  0.         0.         0.         0.02411496 0.         0.         0.015128   0.         0.0541298  0.         0.02509608 0.         0.03618748 0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,22,random,62,random
24,0.061711078711615415,0.061711078711615415,0.0025026583164219998,[0.         0.0267358  0.04126682 0.         0.03843492 0.         0.         0.         0.13495521 0.         0.0647654  0.         0.011091   0.072318   0.         0.02410758 0.0210918  0.         0.         0.         0.02411496 0.         0.         0.01       0.         0.0541298  0.         0.02509608 0.         0.03618748 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,22,random,62,random
25,0.06126409872931207,0.06126409872931207,0.002553096195298,[0.         0.0267358  0.04126682 0.         0.03843492 0.         0.         0.         0.14218749 0.         0.0647654  0.         0.011091   0.072318   0.         0.01687531 0.0210918  0.         0.         0.         0.02411496 0.         0.         0.01       0.         0.0541298  0.         0.02509608 0.         0.03618748 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,22,random,62,random
26,0.05940047140326673,0.05940047140326673,0.0025636316144439994,[0.         0.0267358  0.02888677 0.         0.03843492 0.         0.         0.         0.14218749 0.         0.0647654  0.         0.011091   0.072318   0.         0.01687531 0.0210918  0.         0.         0.         0.02411496 0.         0.         0.01       0.         0.0541298  0.         0.03747613 0.         0.03618748 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,22,random,62,random
27,0.05793507420475568,0.05793507420475568,0.0026612071660839995,[0.         0.0267358  0.02888677 0.         0.03843492 0.         0.         0.         0.16161711 0.         0.04533578 0.         0.011091   0.072318   0.         0.01687531 0.0210918  0.         0.         0.         0.02411496 0.         0.         0.01       0.         0.0541298  0.         0.03747613 0.         0.03618748 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,22,random,62,random
28,0.04681455908978076,0.04681455908978076,0.002548829378544,[0.         0.0267358  0.02888677 0.         0.03843492 0.         0.         0.         0.16161711 0.         0.01       0.         0.011091   0.072318   0.         0.01687531 0.0210918  0.         0.         0.         0.02411496 0.         0.         0.         0.         0.0541298  0.         0.03747613 0.         0.03618748 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,22,random,62,random
29,0.045340495014619064,0.045340495014619064,0.002705535252744,[0.         0.0267358  0.02888677 0.         0.06013032 0.         0.         0.         0.16161711 0.         0.01       0.         0.011091   0.0506226  0.         0.01687531 0.0210918  0.         0.         0.         0.02411496 0.         0.         0.         0.         0.0541298  0.         0.03747613 0.         0.03618748 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,22,random,62,random
30,0.03439905761161982,0.03439905761161982,0.002536657743544,[0.         0.0267358  0.02888677 0.         0.06013032 0.         0.         0.         0.16161711 0.         0.         0.         0.011091   0.01       0.         0.01687531 0.0210918  0.         0.         0.         0.02411496 0.         0.         0.         0.         0.0541298  0.         0.03747613 0.         0.03618748 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,22,random,62,random
31,0.033431079275171104,0.033431079275171104,0.0025440325369461996,[0.         0.0267358  0.02022074 0.         0.06013032 0.         0.         0.         0.16161711 0.         0.         0.         0.011091   0.01       0.         0.01687531 0.0210918  0.         0.         0.         0.02411496 0.         0.         0.         0.         0.0541298  0.         0.04614216 0.         0.03618748 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,22,random,62,random
32,0.03261471863173728,0.03261471863173728,0.0025292823960861997,[0.         0.01871506 0.02022074 0.         0.06013032 0.         0.         0.         0.16161711 0.         0.         0.         0.011091   0.01       0.         0.01687531 0.0210918  0.         0.         0.         0.02411496 0.         0.         0.         0.         0.0541298  0.         0.0541629  0.         0.03618748 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,22,random,62,random
33,0.032539508941415454,0.032539508941415454,0.0025310341257021997,[0.         0.01310054 0.02022074 0.         0.06013032 0.         0.         0.         0.16161711 0.         0.         0.         0.01670552 0.01       0.         0.01687531 0.0210918  0.         0.         0.         0.02411496 0.         0.         0.         0.         0.0541298  0.         0.0541629  0.         0.03618748 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,22,random,62,random
34,0.03159694615618991,0.03159694615618991,0.0025001131617682,[0.         0.         0.02022074 0.         0.06013032 0.         0.         0.         0.16161711 0.         0.         0.         0.01670552 0.01       0.         0.01687531 0.0210918  0.         0.         0.         0.02411496 0.         0.         0.         0.         0.0541298  0.         0.0541629  0.         0.03618748 0.01      ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,22,random,62,random
35,0.03078727983897868,0.03078727983897868,0.0025038585659482,[0.         0.         0.02022074 0.         0.06013032 0.         0.         0.         0.16161711 0.         0.         0.         0.01670552 0.01       0.         0.01687531 0.0210918  0.         0.         0.         0.02411496 0.         0.         0.         0.         0.0541298  0.         0.06501914 0.         0.02533124 0.01      ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,22,random,62,random
36,0.030110115646626724,0.030110115646626724,0.00250902092132974,[0.         0.         0.01415452 0.         0.06013032 0.         0.         0.         0.16161711 0.         0.         0.         0.01670552 0.01       0.         0.01687531 0.0210918  0.         0.         0.         0.02411496 0.         0.         0.         0.         0.0541298  0.         0.07108536 0.         0.02533124 0.01      ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,22,random,62,random
37,0.029301215818523126,0.029301215818523126,0.00252083315119012,[0.         0.         0.         0.         0.06013032 0.         0.         0.         0.16161711 0.         0.         0.         0.01670552 0.01       0.         0.01687531 0.0210918  0.         0.         0.         0.02411496 0.         0.         0.         0.         0.0541298  0.01       0.07108536 0.         0.02533124 0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.0025,1,22,random,62,random
38,0.02867543391435686,0.02867543391435686,0.00254211138943012,[0.         0.         0.         0.         0.06013032 0.         0.         0.         0.16161711 0.         0.         0.         0.01670552 0.01       0.         0.01687531 0.0210918  0.         0.         0.         0.02411496 0.         0.         0.         0.         0.06172917 0.01       0.07108536 0.         0.01773187 0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.0025,1,22,random,62,random
39,0.025725681371042218,0.025725681371042218,0.00250290178208652,[0.         0.         0.         0.         0.06013032 0.         0.         0.         0.16161711 0.         0.         0.         0.01670552 0.01       0.         0.01687531 0.0210918  0.         0.         0.         0.02411496 0.         0.         0.         0.         0.06172917 0.01       0.07108536 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.0025,1,22,random,62,random
40,0.025283388820995085,0.025283388820995085,0.0025314453150265203,[0.         0.         0.         0.         0.06013032 0.         0.         0.         0.16161711 0.         0.         0.         0.01670552 0.01       0.         0.01687531 0.01476426 0.         0.         0.         0.02411496 0.         0.         0.         0.         0.06805671 0.01       0.07108536 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.0025,1,22,random,62,random
41,0.024961942887335532,0.024961942887335532,0.00255142578808452,[0.         0.         0.         0.         0.06013032 0.         0.         0.         0.16161711 0.         0.         0.         0.01670552 0.01       0.         0.01687531 0.01033498 0.         0.         0.         0.02411496 0.         0.         0.         0.         0.07248599 0.01       0.07108536 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.0025,1,22,random,62,random
42,0.02214154761260831,0.02214154761260831,0.0025140363699385202,[0.         0.         0.         0.         0.06013032 0.         0.         0.         0.16161711 0.         0.         0.         0.01670552 0.         0.         0.01       0.01033498 0.         0.         0.         0.02411496 0.         0.         0.         0.         0.07248599 0.01       0.07108536 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.0025,1,22,random,62,random
43,0.022077209786393902,0.022077209786393902,0.00250807636993852,[0.         0.         0.         0.         0.06013032 0.         0.         0.         0.16161711 0.         0.         0.         0.01670552 0.         0.         0.01       0.01033498 0.         0.         0.         0.02411496 0.         0.         0.         0.01       0.07248599 0.         0.07108536 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,22,random,62,random
44,0.020614408338489952,0.020614408338489952,0.0025066663699385198,[0.         0.         0.         0.         0.06013032 0.         0.         0.         0.16161711 0.         0.         0.         0.01670552 0.         0.         0.         0.01033498 0.         0.         0.         0.02411496 0.         0.         0.         0.01       0.07248599 0.         0.07108536 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,22,random,62,random
45,0.019978235895405927,0.019978235895405927,0.0025386138662969195,[0.         0.         0.         0.         0.06013032 0.         0.         0.         0.16885159 0.         0.         0.         0.01670552 0.         0.         0.         0.01033498 0.         0.         0.         0.01688047 0.         0.         0.         0.01       0.07248599 0.         0.07108536 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,22,random,62,random
46,0.019627281970702244,0.019627281970702244,0.0025799676431727996,[0.         0.         0.         0.         0.06519446 0.         0.         0.         0.16885159 0.         0.         0.         0.01670552 0.         0.         0.         0.01033498 0.         0.         0.         0.01181633 0.         0.         0.         0.01       0.07248599 0.         0.07108536 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,22,random,62,random
47,0.0181557991726118,0.0181557991726118,0.0025600376431727996,[0.         0.         0.         0.         0.06519446 0.         0.         0.         0.16885159 0.         0.         0.         0.01670552 0.         0.         0.         0.01033498 0.         0.         0.         0.01181633 0.         0.         0.         0.01       0.07248599 0.         0.07108536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,22,random,62,random
48,0.016524703584245765,0.016524703584245765,0.0025531250215622193,[0.         0.         0.         0.         0.06519446 0.         0.         0.         0.16885159 0.         0.         0.         0.01670552 0.         0.         0.         0.         0.         0.         0.         0.01033498 0.         0.         0.         0.01       0.07248599 0.         0.07108536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,22,random,62,random
