iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.1497750850715812,0.1497750850715812,0.003595810417,[0.       0.010375 0.018389 0.021251 0.       0.       0.012568 0.       0.       0.013875 0.       0.       0.       0.       0.015952 0.       0.247158 0.       0.518193 0.01841  0.01745  0.       0.       0.       0.01444  0.       0.031112 0.021914 0.01623  0.       0.022683],[0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1.],15.0,500,100,0.01,0.0005,1,15,idID,15,first
11,0.14970277529771542,0.14970277529771542,0.003595903243,[0.       0.010378 0.018395 0.021258 0.       0.       0.012572 0.       0.       0.013879 0.       0.       0.       0.       0.015957 0.       0.247235 0.       0.518354 0.018416 0.017455 0.       0.       0.       0.014444 0.       0.03081  0.021921 0.016235 0.       0.02269 ],[0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1.],15.0,500,100,0.01,0.0005,1,15,idID,15,first
12,0.1492434092064711,0.1492434092064711,0.0036046559730000005,[0.       0.010324 0.0183   0.021148 0.       0.       0.012507 0.       0.       0.013807 0.       0.       0.       0.       0.015875 0.       0.24596  0.       0.520838 0.018321 0.017365 0.       0.       0.       0.01437  0.       0.030651 0.021808 0.016151 0.       0.022573],[0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1.],15.0,500,100,0.01,0.0005,1,15,idID,15,first
13,0.14878160769947696,0.14878160769947696,0.003613413162,[0.       0.010271 0.018205 0.021038 0.       0.       0.012442 0.       0.       0.013735 0.       0.       0.       0.       0.015793 0.       0.244686 0.       0.523322 0.018226 0.017275 0.       0.       0.       0.014296 0.       0.030492 0.021695 0.016067 0.       0.022456],[0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1.],15.0,500,100,0.01,0.0005,1,15,idID,15,first
14,0.14831668705982953,0.14831668705982953,0.0036221629490000005,[0.       0.010218 0.01811  0.020928 0.       0.       0.012377 0.       0.       0.013664 0.       0.       0.       0.       0.015711 0.       0.243412 0.       0.525804 0.018131 0.017185 0.       0.       0.       0.014222 0.       0.030333 0.021582 0.015983 0.       0.022339],[0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1.],15.0,500,100,0.01,0.0005,1,15,idID,15,first
15,0.148246383352449,0.148246383352449,0.003622271408,[0.       0.010221 0.018116 0.020934 0.       0.       0.012381 0.       0.       0.013668 0.       0.       0.       0.       0.015716 0.       0.243486 0.       0.525964 0.018137 0.01719  0.       0.       0.       0.014226 0.       0.030039 0.021589 0.015988 0.       0.022346],[0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1.],15.0,500,100,0.01,0.0005,1,15,idID,15,first
16,0.14777816720226364,0.14777816720226364,0.0036310139930000006,[0.       0.010168 0.018021 0.020824 0.       0.       0.012316 0.       0.       0.013596 0.       0.       0.       0.       0.015634 0.       0.242212 0.       0.528444 0.018042 0.0171   0.       0.       0.       0.014152 0.       0.029882 0.021476 0.015904 0.       0.022229],[0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1.],15.0,500,100,0.01,0.0005,1,15,idID,15,first
17,0.14730790110771474,0.14730790110771474,0.0036397592670000013,[0.       0.010115 0.017926 0.020715 0.       0.       0.012251 0.       0.       0.013525 0.       0.       0.       0.       0.015552 0.       0.240939 0.       0.530923 0.017947 0.01701  0.       0.       0.       0.014078 0.       0.029725 0.021363 0.01582  0.       0.022112],[0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1.],15.0,500,100,0.01,0.0005,1,15,idID,15,first
18,0.14683399232876165,0.14683399232876165,0.003648493953,[0.       0.010062 0.017831 0.020606 0.       0.       0.012186 0.       0.       0.013454 0.       0.       0.       0.       0.01547  0.       0.239666 0.       0.5334   0.017852 0.01692  0.       0.       0.       0.014004 0.       0.029568 0.02125  0.015736 0.       0.021995],[0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1.],15.0,500,100,0.01,0.0005,1,15,idID,15,first
19,0.13821945105791353,0.13821945105791353,0.0035879552370000002,[0.       0.       0.017831 0.020606 0.       0.       0.012186 0.       0.       0.013454 0.       0.       0.       0.       0.01547  0.       0.239666 0.       0.5334   0.017852 0.010062 0.       0.       0.       0.014004 0.       0.029568 0.02125  0.015736 0.       0.021995],[0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1.],14.0,500,100,0.01,0.0005,1,15,idID,15,first
20,0.13669853594321793,0.13669853594321793,0.0036319478990000003,[0.       0.       0.017831 0.020606 0.       0.       0.012186 0.       0.01     0.013454 0.       0.       0.       0.       0.01547  0.       0.239666 0.       0.5334   0.017852 0.       0.       0.       0.       0.014004 0.       0.029568 0.02125  0.015736 0.       0.021995],[0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1.],14.0,500,100,0.01,0.0005,1,15,idID,15,first
21,0.13661885076479402,0.13661885076479402,0.0036316675943600003,[0.         0.         0.017831   0.020606   0.         0.         0.012186   0.         0.01       0.013454   0.         0.         0.         0.         0.01547    0.         0.239666   0.         0.5334     0.017852   0.         0.         0.         0.         0.014004   0.         0.02927232 0.02154568 0.015736   0.         0.021995  ],[0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1.],14.0,500,100,0.01,0.0005,1,15,idID,15,first
22,0.12300353141011953,0.12300353141011953,0.0034971887508400004,[0.         0.         0.017831   0.020606   0.         0.         0.012186   0.         0.         0.013454   0.         0.         0.         0.         0.01547    0.         0.239666   0.         0.5334     0.017852   0.         0.         0.         0.         0.014004   0.         0.01       0.02154568 0.015736   0.         0.021995  ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1.],13.0,500,100,0.01,0.0005,1,15,idID,15,first
23,0.11514628321566005,0.11514628321566005,0.0034373349510000003,[0.       0.       0.017831 0.020606 0.       0.       0.012186 0.       0.       0.013454 0.       0.       0.       0.       0.01547  0.       0.239666 0.       0.5334   0.017852 0.       0.       0.       0.       0.014004 0.       0.       0.01     0.015736 0.       0.021995],[0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],12.0,500,100,0.01,0.0005,1,15,idID,15,first
24,0.10917389936865064,0.10917389936865064,0.0033762574990000003,[0.       0.       0.017831 0.020606 0.       0.       0.012186 0.       0.       0.013454 0.       0.       0.       0.       0.01547  0.       0.239666 0.       0.5334   0.01     0.       0.       0.       0.       0.014004 0.       0.       0.       0.015736 0.       0.021995],[0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],11.0,500,100,0.01,0.0005,1,15,idID,15,first
25,0.10916127456921122,0.10916127456921122,0.00337669540408,[0.         0.         0.017831   0.020606   0.         0.         0.012186   0.         0.         0.013454   0.         0.         0.         0.         0.01547    0.         0.239666   0.         0.5334     0.01       0.         0.         0.         0.         0.01386396 0.         0.         0.         0.01587604 0.         0.021995  ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],11.0,500,100,0.01,0.0005,1,15,idID,15,first
26,0.041930605820586116,0.041930605820586116,0.00326391959208,[0.         0.         0.017831   0.020606   0.         0.         0.012186   0.         0.         0.013454   0.         0.         0.         0.         0.01547    0.         0.01       0.         0.5334     0.         0.         0.         0.         0.         0.01386396 0.         0.         0.         0.01587604 0.         0.021995  ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],10.0,500,100,0.01,0.0005,1,15,idID,15,first
27,0.041928453309505787,0.041928453309505787,0.00326417260935,[0.         0.         0.017831   0.02074464 0.         0.         0.012186   0.         0.         0.013454   0.         0.         0.         0.         0.01547    0.         0.01       0.         0.5334     0.         0.         0.         0.         0.         0.01372532 0.         0.         0.         0.01587604 0.         0.021995  ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],10.0,500,100,0.01,0.0005,1,15,idID,15,first
28,0.04191350381983613,0.04191350381983613,0.0032643318401800003,[0.         0.         0.01765269 0.02074464 0.         0.         0.012186   0.         0.         0.013454   0.         0.         0.         0.         0.01547    0.         0.01       0.         0.5334     0.         0.         0.         0.         0.         0.01372532 0.         0.         0.         0.01587604 0.         0.02217331],[0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],10.0,500,100,0.01,0.0005,1,15,idID,15,first
29,0.035899299186968686,0.035899299186968686,0.0032325393623800006,[0.         0.         0.01765269 0.02074464 0.         0.         0.012186   0.         0.         0.013454   0.         0.         0.         0.         0.01547    0.         0.         0.         0.5334     0.         0.         0.         0.         0.         0.01372532 0.         0.         0.         0.01587604 0.         0.01      ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],9.0,500,100,0.01,0.0005,1,15,idID,15,first
30,0.035709869188104926,0.035709869188104926,0.00327988936238,[0.         0.         0.01765269 0.02074464 0.         0.         0.012186   0.         0.01       0.013454   0.         0.         0.         0.         0.01547    0.         0.         0.         0.5334     0.         0.         0.         0.         0.         0.01372532 0.         0.         0.         0.01587604 0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],9.0,500,100,0.01,0.0005,1,15,idID,15,first
31,0.03199674111707257,0.03199674111707257,0.0031977349183800003,[0.         0.         0.01765269 0.02074464 0.         0.         0.012186   0.         0.         0.01       0.         0.         0.         0.         0.01547    0.         0.         0.         0.5334     0.         0.         0.         0.         0.         0.01372532 0.         0.         0.         0.01587604 0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.0005,1,15,idID,15,first
32,0.03199271988416096,0.03199271988416096,0.0031981714694037,[0.         0.         0.01747616 0.02074464 0.         0.         0.012186   0.         0.         0.01       0.         0.         0.         0.         0.01564653 0.         0.         0.         0.5334     0.         0.         0.         0.         0.         0.01372532 0.         0.         0.         0.01587604 0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.0005,1,15,idID,15,first
33,0.027205484175504332,0.027205484175504332,0.0031562903575276997,[0.         0.         0.01747616 0.02074464 0.         0.         0.012186   0.         0.         0.         0.         0.         0.         0.         0.01564653 0.         0.         0.         0.5334     0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01587604 0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,15,idID,15,first
34,0.02688066009736204,0.02688066009736204,0.0031481803575276997,[0.         0.         0.01747616 0.02074464 0.         0.         0.012186   0.         0.         0.         0.         0.         0.         0.         0.01564653 0.         0.         0.         0.5334     0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01587604 0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,15,idID,15,first
35,0.021990712868774995,0.021990712868774995,0.0031070301110037,[0.         0.         0.01747616 0.02074464 0.         0.         0.012186   0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.5334     0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01587604 0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0005,1,15,idID,15,first
36,0.021990712868774995,0.021990712868774995,0.0031070301110037,[0.         0.         0.01747616 0.02074464 0.         0.         0.012186   0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.5334     0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01587604 0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0005,1,15,idID,15,first
37,0.0166413004007838,0.0166413004007838,0.003056313056474,[0.         0.         0.01       0.02074464 0.         0.         0.012186   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5334     0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01587604 0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,15,idID,15,first
38,0.010271298853505438,0.010271298853505438,0.00299293100868,[0.         0.         0.         0.01       0.         0.         0.012186   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5334     0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01587604 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.0005,1,15,idID,15,first
39,0.008625541042012639,0.008625541042012639,0.0029957110086799997,[0.         0.         0.         0.         0.         0.         0.012186   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5334     0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01587604 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.0005,1,15,idID,15,first
40,0.006594012045333832,0.006594012045333832,0.00294211052468,[0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5334     0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01587604 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,500,100,0.01,0.0005,1,15,idID,15,first
41,0.006217385032059432,0.006217385032059432,0.00292926052468,[0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5334     0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01587604 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,500,100,0.01,0.0005,1,15,idID,15,first
42,0.002286083058,0.002286083058,0.0028819896000000004,[0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.5334 0.     0.     0.     0.     0.     0.     0.     0.     0.     0.01   0.     0.    ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,500,100,0.01,0.0005,1,15,idID,15,first
43,0.001285269972,0.001285269972,0.0028717496,[0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.5334 0.     0.     0.     0.     0.     0.     0.01   0.     0.     0.     0.     0.    ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,15,idID,15,first
44,0.001285269972,0.001285269972,0.0028717496,[0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.5334 0.     0.     0.     0.     0.     0.     0.01   0.     0.     0.     0.     0.    ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,15,idID,15,first
45,0.001285269972,0.001285269972,0.0028717496,[0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.5334 0.     0.     0.     0.     0.     0.     0.01   0.     0.     0.     0.     0.    ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,15,idID,15,first
46,0.001123041696,0.001123041696,0.0028471996,[0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.5334 0.     0.     0.     0.     0.     0.     0.     0.     0.01   0.     0.     0.    ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,15,idID,15,first
47,0.001123041696,0.001123041696,0.0028471996,[0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.5334 0.     0.     0.     0.     0.     0.     0.     0.     0.01   0.     0.     0.    ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,15,idID,15,first
48,0.001123041696,0.001123041696,0.0028471996,[0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.5334 0.     0.     0.     0.     0.     0.     0.     0.     0.01   0.     0.     0.    ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,15,idID,15,first
49,0.001123041696,0.001123041696,0.0028471996,[0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.5334 0.     0.     0.     0.     0.     0.     0.     0.     0.01   0.     0.     0.    ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,15,idID,15,first
50,0.001123041696,0.001123041696,0.0028471996,[0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.5334 0.     0.     0.     0.     0.     0.     0.     0.     0.01   0.     0.     0.    ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,15,idID,15,first
51,0.001123041696,0.001123041696,0.0028471996,[0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.5334 0.     0.     0.     0.     0.     0.     0.     0.     0.01   0.     0.     0.    ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,15,idID,15,first
