iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.19700782676748252,0.19700782676748252,0.003539204207,[0.014799 0.       0.011475 0.011765 0.023194 0.016414 0.016492 0.021515 0.025026 0.019688 0.018151 0.018558 0.015627 0.015614 0.018445 0.01563  0.014808 0.       0.014554 0.0167   0.012553 0.       0.021333 0.018942 0.018249 0.025426 0.546575 0.018978 0.       0.018167 0.011326],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0035,1,29,iDR,52,random
11,0.19645851200350833,0.19645851200350833,0.003536790878,[0.014831 0.       0.011499 0.01179  0.023243 0.016449 0.016527 0.021561 0.025079 0.01973  0.01819  0.018598 0.01566  0.015647 0.018484 0.015663 0.01484  0.       0.014585 0.016736 0.01258  0.       0.019241 0.018982 0.018288 0.02548  0.547741 0.019018 0.       0.018206 0.01135 ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0035,1,29,iDR,52,random
12,0.19588464633235403,0.19588464633235403,0.0035504603597000003,[0.014831  0.        0.011499  0.01179   0.0248957 0.016449  0.0148743 0.021561  0.025079  0.01973   0.01819   0.018598  0.01566   0.015647  0.018484  0.015663  0.01484   0.        0.014585  0.016736  0.01258   0.        0.019241  0.018982  0.018288  0.02548   0.547741  0.019018  0.        0.018206  0.01135  ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0035,1,29,iDR,52,random
13,0.19513029447143643,0.19513029447143643,0.0035468726093,[0.014831  0.        0.011499  0.01179   0.0248957 0.016449  0.0148743 0.0194049 0.025079  0.01973   0.01819   0.018598  0.01566   0.015647  0.018484  0.015663  0.01484   0.        0.014585  0.016736  0.01258   0.        0.019241  0.018982  0.018288  0.02548   0.5498971 0.019018  0.        0.018206  0.01135  ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0035,1,29,iDR,52,random
14,0.18850250895409046,0.18850250895409046,0.0035332851669999995,[0.014058 0.       0.0109   0.011175 0.023598 0.015592 0.014099 0.018393 0.023772 0.018702 0.017242 0.017629 0.014844 0.014831 0.017521 0.014847 0.014067 0.       0.013825 0.015864 0.011924 0.       0.018238 0.017993 0.017335 0.024152 0.573359 0.018027 0.       0.017257 0.010758],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0035,1,29,iDR,52,random
15,0.18158246961145352,0.18158246961145352,0.003519864691,[0.013296 0.       0.010309 0.010569 0.022318 0.014746 0.013334 0.017396 0.022483 0.017688 0.016307 0.016673 0.014039 0.014027 0.016571 0.014042 0.013304 0.       0.013075 0.015004 0.011277 0.       0.017249 0.017017 0.016395 0.022842 0.596493 0.017049 0.       0.016321 0.010175],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0035,1,29,iDR,52,random
16,0.1809565870431746,0.1809565870431746,0.0035183647486,[0.013296  0.        0.010309  0.010569  0.022318  0.014746  0.013334  0.017396  0.022483  0.0159192 0.016307  0.016673  0.014039  0.014027  0.016571  0.014042  0.013304  0.        0.013075  0.015004  0.011277  0.        0.017249  0.017017  0.016395  0.022842  0.596493  0.0188178 0.        0.016321  0.010175 ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0035,1,29,iDR,52,random
17,0.17945028944845903,0.17945028944845903,0.0035069552656000003,[0.013296  0.        0.        0.010569  0.022318  0.014746  0.013334  0.017396  0.022483  0.0159192 0.016307  0.016673  0.014039  0.014027  0.016571  0.014042  0.013304  0.01      0.013075  0.015004  0.011277  0.        0.017249  0.017017  0.016395  0.022842  0.596493  0.0188178 0.        0.016321  0.010175 ],[1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0035,1,29,iDR,52,random
18,0.17770511594819566,0.17770511594819566,0.0035395206159999997,[0.013435 0.       0.       0.010679 0.02255  0.0149   0.013473 0.017577 0.022717 0.016085 0.016477 0.016847 0.014185 0.014173 0.016744 0.014188 0.013443 0.       0.013211 0.01516  0.011394 0.       0.017429 0.017194 0.016566 0.02308  0.602707 0.019014 0.       0.016491 0.010281],[1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0035,1,29,iDR,52,random
19,0.1717561082582237,0.1717561082582237,0.003512047849,[0.013435 0.       0.       0.010679 0.02255  0.0149   0.013473 0.017577 0.022717 0.016085 0.016477 0.016847 0.014185 0.014173 0.016744 0.014188 0.013443 0.       0.013211 0.01516  0.010281 0.       0.017429 0.017194 0.016566 0.02308  0.602707 0.019014 0.       0.016491 0.      ],[1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0035,1,29,iDR,52,random
20,0.17131457934373848,0.17131457934373848,0.003516568509,[0.013435 0.       0.       0.010679 0.02255  0.01341  0.013473 0.017577 0.022717 0.016085 0.016477 0.016847 0.014185 0.014173 0.016744 0.014188 0.013443 0.       0.013211 0.01516  0.010281 0.       0.017429 0.017194 0.016566 0.02457  0.602707 0.019014 0.       0.016491 0.      ],[1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0035,1,29,iDR,52,random
21,0.17096707618502568,0.17096707618502568,0.003510447445,[0.013435  0.        0.        0.010679  0.02255   0.01341   0.013473  0.017577  0.022717  0.016085  0.016477  0.016847  0.014185  0.014173  0.016744  0.014188  0.0151624 0.        0.013211  0.01516   0.010281  0.        0.017429  0.0154746 0.016566  0.02457   0.602707  0.019014  0.        0.016491  0.       ],[1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0035,1,29,iDR,52,random
22,0.16996655162150276,0.16996655162150276,0.0035408690259999993,[0.013435  0.        0.        0.010679  0.02255   0.01341   0.013473  0.017577  0.022717  0.016085  0.016477  0.016847  0.014185  0.014173  0.016744  0.014188  0.0151624 0.        0.013211  0.01516   0.        0.        0.017429  0.0154746 0.016566  0.02457   0.602707  0.019014  0.01      0.016491  0.       ],[1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0035,1,29,iDR,52,random
23,0.1685263115796484,0.1685263115796484,0.0035344233409999996,[0.013435  0.01      0.        0.        0.02255   0.01341   0.013473  0.017577  0.022717  0.016085  0.016477  0.016847  0.014185  0.014173  0.016744  0.014188  0.0151624 0.        0.013211  0.01516   0.        0.        0.017429  0.0154746 0.016566  0.02457   0.602707  0.019014  0.01      0.016491  0.       ],[1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0035,1,29,iDR,52,random
24,0.16818624722572872,0.16818624722572872,0.0035267998963999995,[0.013435  0.01      0.        0.        0.02255   0.01341   0.013473  0.017577  0.022717  0.016085  0.016477  0.016847  0.014185  0.014173  0.016744  0.014188  0.0169053 0.        0.013211  0.01516   0.        0.        0.0156861 0.0154746 0.016566  0.02457   0.602707  0.019014  0.01      0.016491  0.       ],[1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0035,1,29,iDR,52,random
25,0.16781238411818872,0.16781238411818872,0.003532891039699999,[0.013435  0.01      0.        0.        0.02255   0.01341   0.0121257 0.017577  0.0240643 0.016085  0.016477  0.016847  0.014185  0.014173  0.016744  0.014188  0.0169053 0.        0.013211  0.01516   0.        0.        0.0156861 0.0154746 0.016566  0.02457   0.602707  0.019014  0.01      0.016491  0.       ],[1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0035,1,29,iDR,52,random
26,0.16728814962246472,0.16728814962246472,0.0035323864808999993,[0.013435  0.01      0.        0.        0.02255   0.01341   0.0121257 0.017577  0.0240643 0.016085  0.016477  0.016847  0.014185  0.0127557 0.016744  0.014188  0.0169053 0.        0.013211  0.01516   0.        0.        0.0156861 0.0154746 0.016566  0.02457   0.6041243 0.019014  0.01      0.016491  0.       ],[1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0035,1,29,iDR,52,random
27,0.1669381867515896,0.1669381867515896,0.0035337812560999994,[0.013435  0.01      0.        0.        0.02255   0.01341   0.0121257 0.017577  0.0240643 0.016085  0.016477  0.016847  0.014185  0.0127557 0.0150696 0.014188  0.0169053 0.        0.013211  0.01516   0.        0.        0.0156861 0.0154746 0.016566  0.0262444 0.6041243 0.019014  0.01      0.016491  0.       ],[1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0035,1,29,iDR,52,random
28,0.16624043758320692,0.16624043758320692,0.0035339421060999994,[0.013435  0.01      0.        0.        0.02255   0.01341   0.0121257 0.017577  0.0240643 0.0144765 0.016477  0.016847  0.014185  0.0127557 0.0150696 0.014188  0.0169053 0.        0.013211  0.01516   0.        0.        0.0156861 0.0154746 0.016566  0.0262444 0.6057328 0.019014  0.01      0.016491  0.       ],[1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0035,1,29,iDR,52,random
29,0.1656092135182895,0.1656092135182895,0.0035340868710999995,[0.013435   0.01       0.         0.         0.02255    0.01341    0.0121257  0.017577   0.0240643  0.01302885 0.016477   0.016847   0.014185   0.0127557  0.0150696  0.014188   0.0169053  0.         0.013211   0.01516    0.         0.         0.0156861  0.0154746  0.016566   0.0262444  0.60718045 0.019014   0.01       0.016491   0.        ],[1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0035,1,29,iDR,52,random
30,0.1649423056249278,0.1649423056249278,0.0035319378753999996,[0.013435   0.01       0.         0.         0.02255    0.01341    0.0121257  0.017577   0.0240643  0.01302885 0.016477   0.016847   0.014185   0.0127557  0.0150696  0.014188   0.0169053  0.         0.013211   0.01516    0.         0.         0.01411749 0.0154746  0.016566   0.0262444  0.60874906 0.019014   0.01       0.016491   0.        ],[1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0035,1,29,iDR,52,random
31,0.16472540308982492,0.16472540308982492,0.0035299572183999993,[0.013435   0.01       0.         0.         0.02255    0.012069   0.0121257  0.017577   0.0240643  0.01302885 0.016477   0.016847   0.014185   0.0127557  0.0150696  0.014188   0.0182463  0.         0.013211   0.01516    0.         0.         0.01411749 0.0154746  0.016566   0.0262444  0.60874906 0.019014   0.01       0.016491   0.        ],[1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0035,1,29,iDR,52,random
32,0.16420968270055544,0.16420968270055544,0.0035314288528599997,[0.013435   0.01       0.         0.         0.02255    0.012069   0.0121257  0.017577   0.0240643  0.01302885 0.016477   0.016847   0.014185   0.0127557  0.0150696  0.014188   0.0182463  0.         0.013211   0.01516    0.         0.         0.01411749 0.01392714 0.016566   0.02779186 0.60874906 0.019014   0.01       0.016491   0.        ],[1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0035,1,29,iDR,52,random
33,0.16364817050369185,0.16364817050369185,0.0035308457296599994,[0.013435   0.01       0.         0.         0.02255    0.012069   0.0121257  0.017577   0.0240643  0.01302885 0.016477   0.016847   0.014185   0.0127557  0.0150696  0.014188   0.0182463  0.         0.013211   0.01516    0.         0.         0.01411749 0.01392714 0.0149094  0.02779186 0.60874906 0.0206706  0.01       0.016491   0.        ],[1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0035,1,29,iDR,52,random
34,0.16316989351536573,0.16316989351536573,0.00353053531174,[0.013435   0.01       0.         0.         0.02255    0.012069   0.01091313 0.017577   0.0240643  0.01302885 0.016477   0.016847   0.014185   0.0127557  0.0150696  0.014188   0.0182463  0.         0.013211   0.01516    0.         0.         0.01411749 0.01392714 0.0149094  0.02779186 0.60874906 0.02188317 0.01       0.016491   0.        ],[1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0035,1,29,iDR,52,random
35,0.16256711523505674,0.16256711523505674,0.003528601215609999,[0.013435   0.01       0.         0.         0.02255    0.012069   0.01091313 0.017577   0.0240643  0.01302885 0.016477   0.016847   0.014185   0.0127557  0.0150696  0.014188   0.0182463  0.         0.013211   0.01516    0.         0.         0.01270574 0.01392714 0.0149094  0.02779186 0.61016081 0.02188317 0.01       0.016491   0.        ],[1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0035,1,29,iDR,52,random
36,0.1620448356171649,0.1620448356171649,0.0035312573151099996,[0.0120915  0.01       0.         0.         0.02255    0.012069   0.01091313 0.017577   0.0240643  0.01302885 0.016477   0.016847   0.014185   0.0127557  0.0150696  0.014188   0.0182463  0.         0.013211   0.01516    0.         0.         0.01270574 0.01392714 0.0149094  0.02779186 0.61150431 0.02188317 0.01       0.016491   0.        ],[1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0035,1,29,iDR,52,random
37,0.1616823057276412,0.1616823057276412,0.00353195611021,[0.0120915  0.01       0.         0.         0.02255    0.0108621  0.01091313 0.017577   0.0240643  0.01302885 0.016477   0.016847   0.014185   0.0127557  0.0150696  0.014188   0.0182463  0.         0.013211   0.01516    0.         0.         0.01270574 0.01392714 0.0149094  0.02779186 0.61150431 0.02309007 0.01       0.016491   0.        ],[1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0035,1,29,iDR,52,random
38,0.1605622914489787,0.1605622914489787,0.0035185174509899998,[0.0120915  0.01       0.01       0.         0.02255    0.0108621  0.         0.017577   0.0240643  0.01302885 0.016477   0.016847   0.014185   0.0127557  0.0150696  0.014188   0.0182463  0.         0.013211   0.01516    0.         0.         0.01270574 0.01392714 0.0149094  0.02779186 0.61150431 0.02309007 0.01       0.016491   0.        ],[1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0035,1,29,iDR,52,random
39,0.1540236251155131,0.1540236251155131,0.0035036474509899996,[0.0120915  0.01       0.         0.         0.02255    0.0108621  0.         0.017577   0.0240643  0.01302885 0.016477   0.016847   0.014185   0.0127557  0.0150696  0.014188   0.0182463  0.         0.013211   0.01516    0.         0.         0.01270574 0.01392714 0.0149094  0.02779186 0.61150431 0.02309007 0.01       0.016491   0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0035,1,29,iDR,52,random
40,0.1535500463063876,0.1535500463063876,0.0035060379405399997,[0.01088235 0.01       0.         0.         0.02255    0.0108621  0.         0.017577   0.0240643  0.01302885 0.016477   0.016847   0.014185   0.0127557  0.0150696  0.014188   0.0182463  0.         0.013211   0.01516    0.         0.         0.01270574 0.01392714 0.0149094  0.02779186 0.61271346 0.02309007 0.01       0.016491   0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0035,1,29,iDR,52,random
41,0.15306748069775744,0.15306748069775744,0.0035055838376199995,[0.01088235 0.01       0.         0.         0.02255    0.0108621  0.         0.017577   0.0240643  0.01302885 0.016477   0.016847   0.014185   0.01148013 0.0150696  0.014188   0.0182463  0.         0.013211   0.01516    0.         0.         0.01270574 0.01392714 0.0149094  0.02779186 0.61398903 0.02309007 0.01       0.016491   0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0035,1,29,iDR,52,random
42,0.15265650047949347,0.15265650047949347,0.0035057579062716996,[0.01088235 0.01       0.         0.         0.02255    0.0108621  0.         0.017577   0.0240643  0.01302885 0.016477   0.016847   0.014185   0.01148013 0.0150696  0.014188   0.0182463  0.         0.013211   0.01516    0.         0.         0.01143517 0.01392714 0.0149094  0.02906243 0.61398903 0.02309007 0.01       0.016491   0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0035,1,29,iDR,52,random
43,0.15207952287773488,0.15207952287773488,0.0035058881947716996,[0.01088235 0.01       0.         0.         0.02255    0.0108621  0.         0.017577   0.0240643  0.01172596 0.016477   0.016847   0.014185   0.01148013 0.0150696  0.014188   0.0182463  0.         0.013211   0.01516    0.         0.         0.01143517 0.01392714 0.0149094  0.02906243 0.61529191 0.02309007 0.01       0.016491   0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0035,1,29,iDR,52,random
44,0.1516033713509224,0.1516033713509224,0.0035048725037316996,[0.01088235 0.01       0.         0.         0.02255    0.0108621  0.         0.017577   0.0240643  0.01172596 0.016477   0.016847   0.014185   0.01148013 0.01356264 0.014188   0.0182463  0.         0.013211   0.01516    0.         0.         0.01143517 0.01392714 0.0149094  0.02906243 0.61679887 0.02309007 0.01       0.016491   0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0035,1,29,iDR,52,random
45,0.1512214231963086,0.1512214231963086,0.003505276190231699,[0.01088235 0.01       0.         0.         0.02255    0.0108621  0.         0.017577   0.0240643  0.01172596 0.0148293  0.016847   0.014185   0.01148013 0.01356264 0.014188   0.0182463  0.         0.013211   0.01516    0.         0.         0.01143517 0.01392714 0.0149094  0.02906243 0.61679887 0.02473777 0.01       0.016491   0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0035,1,29,iDR,52,random
