iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
14,0.22628293758630394,0.22628293758630394,0.004199969051000001,[0.         0.11994741 0.         0.12120653 0.         0.         0.         0.         0.         0.12824345 0.         0.12216006 0.         0.         0.         0.         0.         0.         0.12556117 0.11903707 0.         0.12796012 0.         0.         0.         0.13588419 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
15,0.2260059774051736,0.2260059774051736,0.004199969051000001,[0.         0.11994741 0.         0.12120653 0.         0.         0.         0.         0.         0.12824345 0.         0.12093846 0.         0.         0.         0.         0.         0.         0.12556117 0.11903707 0.         0.12796012 0.         0.         0.         0.13710579 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
16,0.22574997448774298,0.22574997448774298,0.004199969051000001,[0.         0.11994741 0.         0.12120653 0.         0.         0.         0.         0.         0.12824345 0.         0.12093846 0.         0.         0.         0.         0.         0.         0.12556117 0.11903707 0.         0.12668052 0.         0.         0.         0.13838539 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
17,0.2254295168333166,0.2254295168333166,0.004199969051000001,[0.         0.11994741 0.         0.11999447 0.         0.         0.         0.         0.         0.12824345 0.         0.12093846 0.         0.         0.         0.         0.         0.         0.12556117 0.11903707 0.         0.12668052 0.         0.         0.         0.13959746 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
18,0.22511134888263445,0.22511134888263445,0.004199969051000001,[0.         0.11994741 0.         0.11879452 0.         0.         0.         0.         0.         0.12824345 0.         0.12093846 0.         0.         0.         0.         0.         0.         0.12556117 0.11903707 0.         0.12668052 0.         0.         0.         0.14079741 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
19,0.22483614246224345,0.22483614246224345,0.004199969051000001,[0.         0.11994741 0.         0.11879452 0.         0.         0.         0.         0.         0.12824345 0.         0.11972907 0.         0.         0.         0.         0.         0.         0.12556117 0.11903707 0.         0.12668052 0.         0.         0.         0.14200679 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
20,0.22452032916599313,0.22452032916599313,0.004199969051000001,[0.         0.11994741 0.         0.11760658 0.         0.         0.         0.         0.         0.12824345 0.         0.11972907 0.         0.         0.         0.         0.         0.         0.12556117 0.11903707 0.         0.12668052 0.         0.         0.         0.14319473 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
21,0.22420679517954387,0.22420679517954387,0.004199969051000001,[0.         0.11994741 0.         0.11643051 0.         0.         0.         0.         0.         0.12824345 0.         0.11972907 0.         0.         0.         0.         0.         0.         0.12556117 0.11903707 0.         0.12668052 0.         0.         0.         0.1443708  0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
22,0.22389553519837868,0.22389553519837868,0.004199969051000001,[0.         0.11994741 0.         0.11526621 0.         0.         0.         0.         0.         0.12824345 0.         0.11972907 0.         0.         0.         0.         0.         0.         0.12556117 0.11903707 0.         0.12668052 0.         0.         0.         0.14553511 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
23,0.22359439589913274,0.22359439589913274,0.004199969051000001,[0.         0.11994741 0.         0.11526621 0.         0.         0.         0.         0.         0.12696101 0.         0.11972907 0.         0.         0.         0.         0.         0.         0.12556117 0.11903707 0.         0.12668052 0.         0.         0.         0.14681754 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
24,0.22332113482471574,0.22332113482471574,0.004199969051000001,[0.         0.11994741 0.         0.11526621 0.         0.         0.         0.         0.         0.12696101 0.         0.11853178 0.         0.         0.         0.         0.         0.         0.12556117 0.11903707 0.         0.12668052 0.         0.         0.         0.14801483 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
25,0.22303457271152266,0.22303457271152266,0.004199969051000001,[0.         0.11994741 0.         0.11526621 0.         0.         0.         0.         0.         0.12696101 0.         0.11853178 0.         0.         0.         0.         0.         0.         0.12556117 0.11784669 0.         0.12668052 0.         0.         0.         0.1492052  0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
26,0.22273569446454453,0.22273569446454453,0.004199969051000001,[0.         0.11994741 0.         0.11526621 0.         0.         0.         0.         0.         0.1256914  0.         0.11853178 0.         0.         0.         0.         0.         0.         0.12556117 0.11784669 0.         0.12668052 0.         0.         0.         0.15047481 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
27,0.22242738920087488,0.22242738920087488,0.004199969051000001,[0.         0.11994741 0.         0.11411355 0.         0.         0.         0.         0.         0.1256914  0.         0.11853178 0.         0.         0.         0.         0.         0.         0.12556117 0.11784669 0.         0.12668052 0.         0.         0.         0.15162747 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
28,0.22215589844109207,0.22215589844109207,0.004199969051000001,[0.         0.11994741 0.         0.11411355 0.         0.         0.         0.         0.         0.1256914  0.         0.11734647 0.         0.         0.         0.         0.         0.         0.12556117 0.11784669 0.         0.12668052 0.         0.         0.         0.15281279 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
29,0.22184991440182897,0.22184991440182897,0.004199969051000001,[0.         0.11994741 0.         0.11297241 0.         0.         0.         0.         0.         0.1256914  0.         0.11734647 0.         0.         0.         0.         0.         0.         0.12556117 0.11784669 0.         0.12668052 0.         0.         0.         0.15395393 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
30,0.22165231129232807,0.22165231129232807,0.004199969051000001,[0.         0.11994741 0.         0.11297241 0.         0.         0.         0.         0.         0.1256914  0.         0.11734647 0.         0.         0.         0.         0.         0.         0.12430556 0.11784669 0.         0.12668052 0.         0.         0.         0.15520954 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
31,0.22134854215847283,0.22134854215847283,0.004199969051000001,[0.         0.11994741 0.         0.11184269 0.         0.         0.         0.         0.         0.1256914  0.         0.11734647 0.         0.         0.         0.         0.         0.         0.12430556 0.11784669 0.         0.12668052 0.         0.         0.         0.15633926 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
32,0.22105222804498986,0.22105222804498986,0.004199969051000001,[0.         0.11994741 0.         0.11184269 0.         0.         0.         0.         0.         0.12443449 0.         0.11734647 0.         0.         0.         0.         0.         0.         0.12430556 0.11784669 0.         0.12668052 0.         0.         0.         0.15759618 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
33,0.2207825534814519,0.2207825534814519,0.004199969051000001,[0.         0.11994741 0.         0.11184269 0.         0.         0.         0.         0.         0.12443449 0.         0.116173   0.         0.         0.         0.         0.         0.         0.12430556 0.11784669 0.         0.12668052 0.         0.         0.         0.15876964 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
34,0.22048126197866832,0.22048126197866832,0.004199969051000001,[0.         0.11994741 0.         0.11072426 0.         0.         0.         0.         0.         0.12443449 0.         0.116173   0.         0.         0.         0.         0.         0.         0.12430556 0.11784669 0.         0.12668052 0.         0.         0.         0.15988807 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
35,0.22021342673870758,0.22021342673870758,0.004199969051000001,[0.         0.11994741 0.         0.11072426 0.         0.         0.         0.         0.         0.12443449 0.         0.11501127 0.         0.         0.         0.         0.         0.         0.12430556 0.11784669 0.         0.12668052 0.         0.         0.         0.1610498  0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
36,0.2199192855808596,0.2199192855808596,0.004199969051000001,[0.         0.11994741 0.         0.11072426 0.         0.         0.         0.         0.         0.12319014 0.         0.11501127 0.         0.         0.         0.         0.         0.         0.12430556 0.11784669 0.         0.12668052 0.         0.         0.         0.16229414 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
37,0.21962045807803635,0.21962045807803635,0.004199969051000001,[0.         0.11994741 0.         0.10961702 0.         0.         0.         0.         0.         0.12319014 0.         0.11501127 0.         0.         0.         0.         0.         0.         0.12430556 0.11784669 0.         0.12668052 0.         0.         0.         0.16340139 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
38,0.21954268295504528,0.21954268295504528,0.004199969051000001,[0.         0.12104358 0.         0.10852085 0.         0.         0.         0.         0.         0.12319014 0.         0.11501127 0.         0.         0.         0.         0.         0.         0.12430556 0.11784669 0.         0.12668052 0.         0.         0.         0.16340139 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
39,0.21924841168940204,0.21924841168940204,0.004199969051000001,[0.         0.12104358 0.         0.10743564 0.         0.         0.         0.         0.         0.12319014 0.         0.11501127 0.         0.         0.         0.         0.         0.         0.12430556 0.11784669 0.         0.12668052 0.         0.         0.         0.16448659 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
40,0.21899258961176515,0.21899258961176515,0.004199969051000001,[0.         0.12104358 0.         0.10743564 0.         0.         0.         0.         0.         0.12319014 0.         0.11501127 0.         0.         0.         0.         0.         0.         0.12430556 0.11784669 0.         0.12541371 0.         0.         0.         0.1657534  0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
41,0.2187266579308756,0.2187266579308756,0.004199969051000001,[0.         0.12104358 0.         0.10743564 0.         0.         0.         0.         0.         0.12319014 0.         0.11386116 0.         0.         0.         0.         0.         0.         0.12430556 0.11784669 0.         0.12541371 0.         0.         0.         0.16690351 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
42,0.2184346006966415,0.2184346006966415,0.004199969051000001,[0.         0.12104358 0.         0.10636128 0.         0.         0.         0.         0.         0.12319014 0.         0.11386116 0.         0.         0.         0.         0.         0.         0.12430556 0.11784669 0.         0.12541371 0.         0.         0.         0.16797787 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
43,0.2181447452391892,0.2181447452391892,0.004199969051000001,[0.         0.12104358 0.         0.10529767 0.         0.         0.         0.         0.         0.12319014 0.         0.11386116 0.         0.         0.         0.         0.         0.         0.12430556 0.11784669 0.         0.12541371 0.         0.         0.         0.16904148 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
44,0.21785708384478245,0.21785708384478245,0.004199969051000001,[0.         0.12104358 0.         0.10424469 0.         0.         0.         0.         0.         0.12319014 0.         0.11386116 0.         0.         0.         0.         0.         0.         0.12430556 0.11784669 0.         0.12541371 0.         0.         0.         0.17009446 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
45,0.2175756208146111,0.2175756208146111,0.004199969051000001,[0.         0.12104358 0.         0.10424469 0.         0.         0.         0.         0.         0.12319014 0.         0.11386116 0.         0.         0.         0.         0.         0.         0.12430556 0.11666823 0.         0.12541371 0.         0.         0.         0.17127293 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
46,0.21729616611350694,0.21729616611350694,0.004199969051000001,[0.         0.12104358 0.         0.10424469 0.         0.         0.         0.         0.         0.12319014 0.         0.11386116 0.         0.         0.         0.         0.         0.         0.12430556 0.11550155 0.         0.12541371 0.         0.         0.         0.17243961 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
47,0.2170111565163565,0.2170111565163565,0.004199969051000001,[0.         0.12104358 0.         0.10320225 0.         0.         0.         0.         0.         0.12319014 0.         0.11386116 0.         0.         0.         0.         0.         0.         0.12430556 0.11550155 0.         0.12541371 0.         0.         0.         0.17348205 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
48,0.21675650391198117,0.21675650391198117,0.004199969051000001,[0.         0.12104358 0.         0.10320225 0.         0.         0.         0.         0.         0.12319014 0.         0.11386116 0.         0.         0.         0.         0.         0.         0.12430556 0.11550155 0.         0.12415958 0.         0.         0.         0.17473619 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
49,0.21651330017281403,0.21651330017281403,0.004199969051000001,[0.         0.11983314 0.         0.10320225 0.         0.         0.         0.         0.         0.12319014 0.         0.11386116 0.         0.         0.         0.         0.         0.         0.12430556 0.11550155 0.         0.12415958 0.         0.         0.         0.17594663 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
