iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
14,0.19026791796945788,0.19026791796945788,0.003113744434,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19061718 0.         0.15839592 0.         0.         0.         0.14640535 0.         0.         0.         0.         0.         0.15585428 0.         0.18702786 0.16169942 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
15,0.189946915572124,0.189946915572124,0.003113744434,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19061718 0.         0.15839592 0.         0.         0.         0.14640535 0.         0.         0.         0.         0.         0.15429573 0.         0.18702786 0.16325796 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
16,0.18957783053219787,0.18957783053219787,0.003113744434,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19061718 0.         0.15839592 0.         0.         0.         0.14640535 0.         0.         0.         0.         0.         0.15429573 0.         0.18515758 0.16512824 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
17,0.1892100814009916,0.1892100814009916,0.003113744434,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19061718 0.         0.15839592 0.         0.         0.         0.14640535 0.         0.         0.         0.         0.         0.15429573 0.         0.183306   0.16697982 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
18,0.18891668285198437,0.18891668285198437,0.003113744434,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18871101 0.         0.15839592 0.         0.         0.         0.14640535 0.         0.         0.         0.         0.         0.15429573 0.         0.183306   0.16888599 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
19,0.1885979987691155,0.1885979987691155,0.003113744434,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18871101 0.         0.15839592 0.         0.         0.         0.14640535 0.         0.         0.         0.         0.         0.15275278 0.         0.183306   0.17042895 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
20,0.188411412929002,0.188411412929002,0.003113744434,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18871101 0.         0.15681196 0.         0.         0.         0.14640535 0.         0.         0.         0.         0.         0.15275278 0.         0.183306   0.17201291 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
21,0.18804502166395323,0.18804502166395323,0.003113744434,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18871101 0.         0.15681196 0.         0.         0.         0.14640535 0.         0.         0.         0.         0.         0.15275278 0.         0.18147294 0.17384597 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
22,0.18768003216397414,0.18768003216397414,0.003113744434,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18871101 0.         0.15681196 0.         0.         0.         0.14640535 0.         0.         0.         0.         0.         0.15275278 0.         0.17965821 0.1756607  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
23,0.18731647542815075,0.18731647542815075,0.003113744434,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18871101 0.         0.15681196 0.         0.         0.         0.14640535 0.         0.         0.         0.         0.         0.15275278 0.         0.17786163 0.17745728 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
24,0.18702285553927608,0.18702285553927608,0.003113744434,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1868239  0.         0.15681196 0.         0.         0.         0.14640535 0.         0.         0.         0.         0.         0.15275278 0.         0.17786163 0.17934439 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
25,0.1868359324303485,0.1868359324303485,0.003113744434,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1868239  0.         0.15524384 0.         0.         0.         0.14640535 0.         0.         0.         0.         0.         0.15275278 0.         0.17786163 0.18091251 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
26,0.18647353627402496,0.18647353627402496,0.003113744434,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1868239  0.         0.15524384 0.         0.         0.         0.14640535 0.         0.         0.         0.         0.         0.15275278 0.         0.17608301 0.18269112 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
27,0.18615765191266936,0.18615765191266936,0.003113744434,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1868239  0.         0.15524384 0.         0.         0.         0.14640535 0.         0.         0.         0.         0.         0.15122525 0.         0.17608301 0.18421865 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
28,0.18584357436859766,0.18584357436859766,0.003113744434,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1868239  0.         0.15524384 0.         0.         0.         0.14640535 0.         0.         0.         0.         0.         0.149713   0.         0.17608301 0.1857309  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
29,0.1855499612283598,0.1855499612283598,0.003113744434,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18495566 0.         0.15524384 0.         0.         0.         0.14640535 0.         0.         0.         0.         0.         0.149713   0.         0.17608301 0.18759914 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
30,0.18523760512748835,0.18523760512748835,0.003113744434,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18495566 0.         0.15524384 0.         0.         0.         0.14640535 0.         0.         0.         0.         0.         0.14821587 0.         0.17608301 0.18909627 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
31,0.18487743256887532,0.18487743256887532,0.003113744434,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18495566 0.         0.15524384 0.         0.         0.         0.14640535 0.         0.         0.         0.         0.         0.14821587 0.         0.17432218 0.1908571  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
32,0.18474472581461368,0.18474472581461368,0.003113744434,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18495566 0.         0.156726   0.         0.         0.         0.14640535 0.         0.         0.         0.         0.         0.14673371 0.         0.17432218 0.1908571  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
33,0.18443634504303114,0.18443634504303114,0.003113744434,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18495566 0.         0.156726   0.         0.         0.         0.14640535 0.         0.         0.         0.         0.         0.14526637 0.         0.17432218 0.19232444 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
34,0.184129800504042,0.184129800504042,0.003113744434,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18495566 0.         0.156726   0.         0.         0.         0.14640535 0.         0.         0.         0.         0.         0.14381371 0.         0.17432218 0.1937771  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
35,0.18377212463320935,0.18377212463320935,0.003113744434,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18495566 0.         0.156726   0.         0.         0.         0.14640535 0.         0.         0.         0.         0.         0.14381371 0.         0.17257896 0.19552033 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
36,0.18359363878972879,0.18359363878972879,0.003113744434,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18495566 0.         0.156726   0.         0.         0.         0.14813114 0.         0.         0.         0.         0.         0.14381371 0.         0.17085317 0.19552033 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
37,0.18323938384321314,0.18323938384321314,0.003113744434,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18495566 0.         0.156726   0.         0.         0.         0.14813114 0.         0.         0.         0.         0.         0.14381371 0.         0.16914464 0.19722886 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
38,0.18294627624769755,0.18294627624769755,0.003113744434,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1831061  0.         0.156726   0.         0.         0.         0.14813114 0.         0.         0.         0.         0.         0.14381371 0.         0.16914464 0.19907841 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
39,0.1825934788726526,0.1825934788726526,0.003113744434,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1831061  0.         0.156726   0.         0.         0.         0.14813114 0.         0.         0.         0.         0.         0.14381371 0.         0.16745319 0.20076986 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
40,0.18230101967674261,0.18230101967674261,0.003113744434,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18127504 0.         0.156726   0.         0.         0.         0.14813114 0.         0.         0.         0.         0.         0.14381371 0.         0.16745319 0.20260092 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
41,0.18194970678851566,0.18194970678851566,0.003113744434,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18127504 0.         0.156726   0.         0.         0.         0.14813114 0.         0.         0.         0.         0.         0.14381371 0.         0.16577866 0.20427545 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
42,0.18176079384046995,0.18176079384046995,0.003113744434,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18127504 0.         0.15515874 0.         0.         0.         0.14813114 0.         0.         0.         0.         0.         0.14381371 0.         0.16577866 0.20584271 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
43,0.18145731361072343,0.18145731361072343,0.003113744434,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18127504 0.         0.15515874 0.         0.         0.         0.14813114 0.         0.         0.         0.         0.         0.14237557 0.         0.16577866 0.20728085 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
44,0.18110771968900669,0.18110771968900669,0.003113744434,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18127504 0.         0.15515874 0.         0.         0.         0.14813114 0.         0.         0.         0.         0.         0.14237557 0.         0.16412088 0.20893864 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
45,0.1807597714803068,0.1807597714803068,0.003113744434,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18127504 0.         0.15515874 0.         0.         0.         0.14813114 0.         0.         0.         0.         0.         0.14237557 0.         0.16247967 0.21057985 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
46,0.18046733566052392,0.18046733566052392,0.003113744434,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17946229 0.         0.15515874 0.         0.         0.         0.14813114 0.         0.         0.         0.         0.         0.14237557 0.         0.16247967 0.2123926  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
47,0.18027832422484488,0.18027832422484488,0.003113744434,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17946229 0.         0.15360715 0.         0.         0.         0.14813114 0.         0.         0.         0.         0.         0.14237557 0.         0.16247967 0.21394418 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
48,0.17993177252509732,0.17993177252509732,0.003113744434,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17946229 0.         0.15360715 0.         0.         0.         0.14813114 0.         0.         0.         0.         0.         0.14237557 0.         0.16085487 0.21556898 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
49,0.17958690902244162,0.17958690902244162,0.003113744434,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17946229 0.         0.15360715 0.         0.         0.         0.14813114 0.         0.         0.         0.         0.         0.14237557 0.         0.15924632 0.21717753 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
50,0.17928613187314132,0.17928613187314132,0.003113744434,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17946229 0.         0.15360715 0.         0.         0.         0.14813114 0.         0.         0.         0.         0.         0.14095181 0.         0.15924632 0.21860129 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
51,0.17899389305140245,0.17899389305140245,0.003113744434,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17766767 0.         0.15360715 0.         0.         0.         0.14813114 0.         0.         0.         0.         0.         0.14095181 0.         0.15924632 0.22039591 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
