iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.13636488085273263,0.13636488085273263,0.006711113147,[0.         0.         0.32309457 0.         0.4916688  0.         0.         0.         0.         0.         0.         0.18523663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,TID,,best,single_objective
11,0.1359083941539097,0.1359083941539097,0.006711113147,[0.         0.         0.32309457 0.         0.49352117 0.         0.         0.         0.         0.         0.         0.18338427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,TID,,best,single_objective
12,0.13545313356017025,0.13545313356017025,0.006711113147,[0.         0.         0.32309457 0.         0.49535501 0.         0.         0.         0.         0.         0.         0.18155042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,TID,,best,single_objective
13,0.13499915325182524,0.13499915325182524,0.006711113147,[0.         0.         0.32309457 0.         0.49717051 0.         0.         0.         0.         0.         0.         0.17973492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,TID,,best,single_objective
14,0.1345465055451996,0.1345465055451996,0.006711113147,[0.         0.         0.32309457 0.         0.49896786 0.         0.         0.         0.         0.         0.         0.17793757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,TID,,best,single_objective
15,0.1340952409375833,0.1340952409375833,0.006711113147,[0.         0.         0.32309457 0.         0.50074724 0.         0.         0.         0.         0.         0.         0.17615819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,TID,,best,single_objective
16,0.1336454081512095,0.1336454081512095,0.006711113147,[0.         0.         0.32309457 0.         0.50250882 0.         0.         0.         0.         0.         0.         0.17439661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,TID,,best,single_objective
17,0.13319705417628003,0.13319705417628003,0.006711113147,[0.         0.         0.32309457 0.         0.50425279 0.         0.         0.         0.         0.         0.         0.17265265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,TID,,best,single_objective
18,0.1327502243130572,0.1327502243130572,0.006711113147,[0.         0.         0.32309457 0.         0.50597931 0.         0.         0.         0.         0.         0.         0.17092612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,TID,,best,single_objective
19,0.1324498745028416,0.1324498745028416,0.006711113147,[0.         0.         0.32480383 0.         0.50597931 0.         0.         0.         0.         0.         0.         0.16921686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,TID,,best,single_objective
20,0.13214890468326637,0.13214890468326637,0.006711113147,[0.         0.         0.326496   0.         0.50597931 0.         0.         0.         0.         0.         0.         0.16752469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,TID,,best,single_objective
21,0.13170805621460324,0.13170805621460324,0.006711113147,[0.         0.         0.326496   0.         0.50765456 0.         0.         0.         0.         0.         0.         0.16584944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,TID,,best,single_objective
22,0.1312688854341018,0.1312688854341018,0.006711113147,[0.         0.         0.326496   0.         0.50931305 0.         0.         0.         0.         0.         0.         0.16419095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,TID,,best,single_objective
23,0.1312688854341018,0.1312688854341018,0.006711113147,[0.         0.         0.326496   0.         0.50931305 0.         0.         0.         0.         0.         0.         0.16419095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,TID,,best,single_objective
24,0.13083142990773133,0.1352070594222014,0.006711113147,[0.         0.         0.326496   0.         0.51095496 0.         0.         0.         0.         0.         0.         0.16254904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,TID,,best,single_objective
25,0.13053257251623235,0.13053257251623235,0.006711113147,[0.         0.         0.32812149 0.         0.51095496 0.         0.         0.         0.         0.         0.         0.16092355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,TID,,best,single_objective
26,0.13025449693612484,0.13025449693612484,0.006711113147,[0.         0.         0.32484027 0.         0.51423618 0.         0.         0.         0.         0.         0.         0.16092355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,TID,,best,single_objective
27,0.12995785239463334,0.12995785239463334,0.006711113147,[0.         0.         0.32644951 0.         0.51423618 0.         0.         0.         0.         0.         0.         0.15931431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,TID,,best,single_objective
28,0.12966096247636003,0.12966096247636003,0.006711113147,[0.         0.         0.32804265 0.         0.51423618 0.         0.         0.         0.         0.         0.         0.15772117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,TID,,best,single_objective
29,0.12923120885111056,0.12923120885111056,0.006711113147,[0.         0.         0.32804265 0.         0.51581339 0.         0.         0.         0.         0.         0.         0.15614396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,TID,,best,single_objective
30,0.12893519196868886,0.12893519196868886,0.006711113147,[0.         0.         0.32960409 0.         0.51581339 0.         0.         0.         0.         0.         0.         0.15458252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,TID,,best,single_objective
31,0.12893519196868886,0.12893519196868886,0.006711113147,[0.         0.         0.32960409 0.         0.51581339 0.         0.         0.         0.         0.         0.         0.15458252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,TID,,best,single_objective
32,0.12850971037075057,0.13280755010304018,0.006711113147,[0.         0.         0.32960409 0.         0.51735922 0.         0.         0.         0.         0.         0.         0.15303669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,TID,,best,single_objective
33,0.12821474755275375,0.12821474755275375,0.006711113147,[0.         0.         0.33113446 0.         0.51735922 0.         0.         0.         0.         0.         0.         0.15150633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,TID,,best,single_objective
34,0.12779362162061195,0.12779362162061195,0.006711113147,[0.         0.         0.33113446 0.         0.51887428 0.         0.         0.         0.         0.         0.         0.14999126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,TID,,best,single_objective
35,0.1275123764172813,0.1275123764172813,0.006711113147,[0.         0.         0.32782311 0.         0.52218562 0.         0.         0.         0.         0.         0.         0.14999126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,TID,,best,single_objective
36,0.12709222274767376,0.12709222274767376,0.006711113147,[0.         0.         0.32782311 0.         0.52368554 0.         0.         0.         0.         0.         0.         0.14849135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,TID,,best,single_objective
37,0.12680201507064262,0.12680201507064262,0.006711113147,[0.         0.         0.32930803 0.         0.52368554 0.         0.         0.         0.         0.         0.         0.14700644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,TID,,best,single_objective
38,0.12651197473941303,0.12651197473941303,0.006711113147,[0.         0.         0.33077809 0.         0.52368554 0.         0.         0.         0.         0.         0.         0.14553637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,TID,,best,single_objective
39,0.12622215450167326,0.12622215450167326,0.006711113147,[0.         0.         0.33223345 0.         0.52368554 0.         0.         0.         0.         0.         0.         0.14408101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,TID,,best,single_objective
40,0.1259326054946539,0.1259326054946539,0.006711113147,[0.         0.         0.33367426 0.         0.52368554 0.         0.         0.         0.         0.         0.         0.1426402  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,TID,,best,single_objective
41,0.1255244271454921,0.1255244271454921,0.006711113147,[0.         0.         0.33367426 0.         0.52511194 0.         0.         0.         0.         0.         0.         0.1412138  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,TID,,best,single_objective
42,0.1251183508060399,0.1251183508060399,0.006711113147,[0.         0.         0.33367426 0.         0.52652408 0.         0.         0.         0.         0.         0.         0.13980166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,TID,,best,single_objective
43,0.12483178660968001,0.12483178660968001,0.006711113147,[0.         0.         0.33507228 0.         0.52652408 0.         0.         0.         0.         0.         0.         0.13840364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,TID,,best,single_objective
44,0.12443036015448072,0.12443036015448072,0.006711113147,[0.         0.         0.33507228 0.         0.52790811 0.         0.         0.         0.         0.         0.         0.13701961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,TID,,best,single_objective
45,0.12403108404611735,0.12403108404611735,0.006711113147,[0.         0.         0.33507228 0.         0.52927831 0.         0.         0.         0.         0.         0.         0.13564941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,TID,,best,single_objective
46,0.123633973873084,0.123633973873084,0.006711113147,[0.         0.         0.33507228 0.         0.5306348  0.         0.         0.         0.         0.         0.         0.13429292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,TID,,best,single_objective
47,0.12323904432985992,0.12323904432985992,0.006711113147,[0.         0.         0.33507228 0.         0.53197773 0.         0.         0.         0.         0.         0.         0.13294999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,TID,,best,single_objective
48,0.12284630924053822,0.12284630924053822,0.006711113147,[0.         0.         0.33507228 0.         0.53330723 0.         0.         0.         0.         0.         0.         0.13162049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,TID,,best,single_objective
49,0.12245578158192633,0.12245578158192633,0.006711113147,[0.         0.         0.33507228 0.         0.53462344 0.         0.         0.         0.         0.         0.         0.13030428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,TID,,best,single_objective
50,0.12216671471149802,0.12216671471149802,0.006711113147,[0.         0.         0.33172156 0.         0.53797416 0.         0.         0.         0.         0.         0.         0.13030428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,TID,,best,single_objective
51,0.12177752275963317,0.12177752275963317,0.006711113147,[0.         0.         0.33172156 0.         0.5392772  0.         0.         0.         0.         0.         0.         0.12900124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,TID,,best,single_objective
52,0.12139057057882127,0.12139057057882127,0.006711113147,[0.         0.         0.33172156 0.         0.54056721 0.         0.         0.         0.         0.         0.         0.12771123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,TID,,best,single_objective
