iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.0594409835838984,0.0594409835838984,0.0023464612181,[0.        0.        0.        0.        0.0265545 0.0211953 0.0341887 0.031714  0.030504  0.016921  0.046504  0.032508  0.082407  0.        0.        0.        0.        0.        0.033873  0.        0.        0.010155  0.021098  0.        0.0277718 0.0912787 0.        0.        0.        0.029524  0.       ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0005,1,22,idID,24,best
11,0.050027400149592186,0.050027400149592186,0.0022650365553,[0.        0.        0.        0.        0.0265545 0.0211953 0.010155  0.031714  0.030504  0.016921  0.046504  0.032508  0.082407  0.        0.        0.        0.        0.        0.033873  0.        0.        0.        0.021098  0.        0.0277718 0.0912787 0.        0.        0.        0.029524  0.       ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0005,1,22,idID,24,best
12,0.049223629499418595,0.049223629499418595,0.0022843285173600003,[0.         0.         0.         0.         0.0265545  0.01483671 0.010155   0.031714   0.030504   0.016921   0.046504   0.032508   0.082407   0.         0.         0.         0.         0.         0.033873   0.         0.         0.         0.021098   0.         0.0277718  0.09763729 0.         0.         0.         0.029524   0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0005,1,22,idID,24,best
13,0.03344527166560136,0.03344527166560136,0.0019336472193600001,[0.         0.         0.         0.         0.0265545  0.01483671 0.         0.031714   0.030504   0.016921   0.046504   0.032508   0.010155   0.         0.         0.         0.         0.         0.033873   0.         0.         0.         0.021098   0.         0.0277718  0.09763729 0.         0.         0.         0.029524   0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0005,1,22,idID,24,best
14,0.02559369538688948,0.02559369538688948,0.0018119829673599998,[0.         0.         0.         0.         0.0265545  0.01483671 0.         0.031714   0.030504   0.016921   0.010155   0.032508   0.         0.         0.         0.         0.         0.         0.033873   0.         0.         0.         0.021098   0.         0.0277718  0.09763729 0.         0.         0.         0.029524   0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0005,1,22,idID,24,best
15,0.025084129982744948,0.025084129982744948,0.0018488500318599999,[0.         0.         0.         0.         0.0265545  0.01483671 0.         0.031714   0.03883554 0.016921   0.010155   0.032508   0.         0.         0.         0.         0.         0.         0.033873   0.         0.         0.         0.021098   0.         0.01944026 0.09763729 0.         0.         0.         0.029524   0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0005,1,22,idID,24,best
16,0.019669497929993066,0.019669497929993066,0.00171131531086,[0.         0.         0.         0.         0.0265545  0.01483671 0.         0.031714   0.03883554 0.016921   0.         0.010155   0.         0.         0.         0.         0.         0.         0.033873   0.         0.         0.         0.021098   0.         0.01944026 0.09763729 0.         0.         0.         0.029524   0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0005,1,22,idID,24,best
17,0.019261190831769606,0.019261190831769606,0.0017506145554600002,[0.         0.         0.         0.         0.0328839  0.01483671 0.         0.031714   0.03883554 0.016921   0.         0.010155   0.         0.         0.         0.         0.         0.         0.033873   0.         0.         0.         0.0147686  0.         0.01944026 0.09763729 0.         0.         0.         0.029524   0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0005,1,22,idID,24,best
18,0.014752982676523165,0.014752982676523165,0.0014937262033600002,[0.         0.         0.         0.         0.0328839  0.01483671 0.         0.031714   0.010155   0.016921   0.         0.         0.         0.         0.         0.         0.         0.         0.033873   0.         0.         0.         0.0147686  0.         0.01944026 0.09763729 0.         0.         0.         0.029524   0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0005,1,22,idID,24,best
19,0.014438725407670971,0.014438725407670971,0.0015503381482599998,[0.         0.         0.         0.         0.0430458  0.01483671 0.         0.031714   0.010155   0.016921   0.         0.         0.         0.         0.         0.         0.         0.         0.0237111  0.         0.         0.         0.0147686  0.         0.01944026 0.09763729 0.         0.         0.         0.029524   0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0005,1,22,idID,24,best
20,0.013750862087055369,0.013750862087055369,0.00154884441886,[0.         0.         0.         0.         0.0430458  0.01483671 0.         0.0221998  0.010155   0.016921   0.         0.         0.         0.         0.         0.         0.         0.         0.0237111  0.         0.         0.         0.0147686  0.         0.01944026 0.10715149 0.         0.         0.         0.029524   0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0005,1,22,idID,24,best
21,0.01339227024599834,0.01339227024599834,0.00147043218958,[0.         0.         0.         0.         0.03013206 0.01483671 0.         0.0221998  0.010155   0.016921   0.         0.         0.         0.         0.         0.         0.         0.         0.0237111  0.         0.         0.         0.0147686  0.         0.01944026 0.12006523 0.         0.         0.         0.029524   0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0005,1,22,idID,24,best
22,0.011239309894521508,0.011239309894521508,0.00137320201518,[0.         0.         0.         0.         0.03013206 0.01483671 0.         0.0221998  0.         0.016921   0.         0.         0.         0.         0.         0.         0.         0.         0.0237111  0.         0.         0.         0.0147686  0.         0.010155   0.12006523 0.         0.         0.         0.029524   0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0005,1,22,idID,24,best
23,0.010479117710988861,0.010479117710988861,0.00136926506518,[0.         0.         0.         0.         0.03013206 0.01483671 0.         0.0221998  0.         0.016921   0.         0.         0.         0.         0.         0.         0.         0.         0.0237111  0.         0.         0.         0.0147686  0.         0.         0.12006523 0.         0.01       0.         0.029524   0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0005,1,22,idID,24,best
24,0.01013017511303055,0.01013017511303055,0.00136987205464,[0.         0.         0.         0.         0.03013206 0.01483671 0.         0.0221998  0.         0.016921   0.         0.         0.         0.         0.         0.         0.         0.         0.0237111  0.         0.         0.         0.01033802 0.         0.         0.12449581 0.         0.01       0.         0.029524   0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0005,1,22,idID,24,best
25,0.007646095705070481,0.007646095705070481,0.00130758072264,[0.         0.         0.         0.         0.03013206 0.01483671 0.         0.0221998  0.         0.016921   0.         0.         0.         0.         0.         0.         0.         0.         0.0237111  0.         0.         0.         0.01033802 0.         0.         0.12449581 0.         0.         0.         0.01       0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0005,1,22,idID,24,best
26,0.003076678178205058,0.003076678178205058,0.00071228861405,[0.         0.         0.         0.         0.03013206 0.01483671 0.         0.0221998  0.         0.016921   0.         0.         0.         0.         0.         0.         0.         0.         0.0237111  0.         0.         0.         0.         0.         0.         0.01033802 0.         0.         0.         0.01       0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0005,1,22,idID,24,best
27,0.0019597235189257353,0.0019597235189257353,0.00063196960405,[0.         0.         0.         0.         0.03013206 0.01483671 0.         0.01       0.         0.016921   0.         0.         0.         0.         0.         0.         0.         0.         0.0237111  0.         0.         0.         0.         0.         0.         0.01033802 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,22,idID,24,best
28,0.001315644649668605,0.001315644649668605,0.00057396183116,[0.         0.         0.         0.         0.03013206 0.01       0.         0.         0.         0.016921   0.         0.         0.         0.         0.         0.         0.         0.         0.0237111  0.         0.         0.         0.         0.         0.         0.01033802 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,22,idID,24,best
29,0.0007632052295593618,0.0007632052295593618,0.0005343215251599999,[0.         0.         0.         0.         0.03013206 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.0237111  0.         0.         0.         0.         0.         0.         0.01033802 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,22,idID,24,best
30,0.000506645862315583,0.000506645862315583,0.0005008413953,[0.         0.         0.         0.         0.03013206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0237111  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,22,idID,24,best
31,0.000506645862315583,0.000506645862315583,0.0005008413953,[0.         0.         0.         0.         0.03013206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0237111  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,22,idID,24,best
32,0.000506645862315583,0.000506645862315583,0.0005008413953,[0.         0.         0.         0.         0.03013206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0237111  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,22,idID,24,best
33,0.00044842579823675005,0.00044842579823675005,0.00054046975673,[0.         0.         0.         0.         0.03724539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01659777 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,22,idID,24,best
34,0.00044067671678615005,0.00044067671678615005,0.00051591975673,[0.         0.         0.         0.         0.03724539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01659777 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,22,idID,24,best
35,0.00037034244588244497,0.00037034244588244497,0.0005012008542940001,[0.         0.         0.         0.         0.03724539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161844 0.         0.         0.         0.         0.         0.         0.         0.         0.01497933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,22,idID,24,best
36,0.0002482373347398796,0.0002482373347398796,0.0005108428382280001,[0.         0.         0.         0.         0.03724539 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01497933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,22,idID,24,best
37,0.0002482373347398796,0.0002482373347398796,0.0005108428382280001,[0.         0.         0.         0.         0.03724539 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01497933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,22,idID,24,best
38,0.00023122185925258145,0.00023122185925258145,0.0005491614648591,[0.         0.         0.         0.         0.04173919 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048553 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,22,idID,24,best
39,0.00019382755473802146,0.00019382755473802146,0.0005018114648591,[0.         0.         0.         0.         0.04173919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048553 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,22,idID,24,best
40,0.00019382755473802146,0.00019382755473802146,0.0005018114648591,[0.         0.         0.         0.         0.04173919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048553 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,22,idID,24,best
41,0.00016061576567287647,0.00016061576567287647,0.0005259414648591,[0.         0.         0.         0.         0.04173919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01048553 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,22,idID,24,best
42,7.634674107260305e-05,7.634674107260305e-05,0.0005037534451826,[0.         0.         0.         0.         0.04173919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048553 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,22,idID,24,best
43,7.634674107260305e-05,7.634674107260305e-05,0.0005037534451826,[0.         0.         0.         0.         0.04173919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048553 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,22,idID,24,best
44,7.634674107260305e-05,7.634674107260305e-05,0.0005037534451826,[0.         0.         0.         0.         0.04173919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048553 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,22,idID,24,best
45,7.634674107260305e-05,7.634674107260305e-05,0.0005037534451826,[0.         0.         0.         0.         0.04173919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048553 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,22,idID,24,best
46,7.634674107260305e-05,7.634674107260305e-05,0.0005037534451826,[0.         0.         0.         0.         0.04173919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048553 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,22,idID,24,best
47,7.634674107260305e-05,7.634674107260305e-05,0.0005037534451826,[0.         0.         0.         0.         0.04173919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048553 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,22,idID,24,best
48,7.634674107260305e-05,7.634674107260305e-05,0.0005037534451826,[0.         0.         0.         0.         0.04173919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048553 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,22,idID,24,best
49,7.634674107260305e-05,7.634674107260305e-05,0.0005037534451826,[0.         0.         0.         0.         0.04173919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048553 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,22,idID,24,best
50,7.634674107260305e-05,7.634674107260305e-05,0.0005037534451826,[0.         0.         0.         0.         0.04173919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048553 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,22,idID,24,best
51,7.634674107260305e-05,7.634674107260305e-05,0.0005037534451826,[0.         0.         0.         0.         0.04173919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048553 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,22,idID,24,best
