iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
15,0.1605747372336619,0.1605747372336619,0.003000555715,[0.       0.019466 0.036046 0.       0.       0.       0.       0.       0.       0.032972 0.       0.060289 0.03097  0.017407 0.       0.       0.038692 0.       0.077752 0.       0.032849 0.       0.       0.       0.       0.       0.032469 0.       0.0432   0.       0.577889],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.003,1,13,best,7,random
16,0.1597259252666743,0.1597259252666743,0.0030015464410000003,[0.       0.01953  0.036165 0.       0.       0.       0.       0.       0.       0.033081 0.       0.060488 0.031072 0.017464 0.       0.       0.038819 0.       0.078008 0.       0.029662 0.       0.       0.       0.       0.       0.032576 0.       0.043342 0.       0.579793],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.003,1,13,best,7,random
17,0.158926374946288,0.158926374946288,0.0030070429380000003,[0.       0.019601 0.032667 0.       0.       0.       0.       0.       0.       0.033201 0.       0.060708 0.031185 0.017527 0.       0.       0.03896  0.       0.078291 0.       0.02977  0.       0.       0.       0.       0.       0.032694 0.       0.043499 0.       0.581897],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.003,1,13,best,7,random
18,0.1577905299065409,0.1577905299065409,0.0030060932750000002,[0.       0.019601 0.032667 0.       0.       0.       0.       0.       0.       0.033201 0.       0.060708 0.031185 0.017527 0.       0.       0.03896  0.       0.078291 0.       0.026793 0.       0.       0.       0.       0.       0.032694 0.       0.043499 0.       0.584874],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.003,1,13,best,7,random
19,0.15660621898681043,0.15660621898681043,0.0030031311986,[0.        0.019601  0.032667  0.        0.        0.        0.        0.        0.        0.033201  0.        0.060708  0.031185  0.017527  0.        0.        0.03896   0.        0.078291  0.        0.026793  0.        0.        0.        0.        0.        0.0294246 0.        0.043499  0.        0.5881434],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.003,1,13,best,7,random
20,0.15584172352985548,0.15584172352985548,0.0030025208370000004,[0.       0.019666 0.032776 0.       0.       0.       0.       0.       0.       0.02998  0.       0.06091  0.031289 0.017585 0.       0.       0.03909  0.       0.078552 0.       0.026882 0.       0.       0.       0.       0.       0.029523 0.       0.043644 0.       0.590103],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.003,1,13,best,7,random
21,0.15470787280359696,0.15470787280359696,0.0030054477338000004,[0.        0.019666  0.0294984 0.        0.        0.        0.        0.        0.        0.02998   0.        0.06091   0.031289  0.017585  0.        0.        0.03909   0.        0.078552  0.        0.026882  0.        0.        0.        0.        0.        0.029523  0.        0.043644  0.        0.5933806],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.003,1,13,best,7,random
22,0.15396775521112296,0.15396775521112296,0.0030046182109999997,[0.       0.019724 0.029586 0.       0.       0.       0.       0.       0.       0.030069 0.       0.06109  0.031382 0.017637 0.       0.       0.039206 0.       0.078785 0.       0.026962 0.       0.       0.       0.       0.       0.026649 0.       0.043773 0.       0.595138],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.003,1,13,best,7,random
23,0.15323075390338253,0.15323075390338253,0.003005437812,[0.       0.019777 0.029666 0.       0.       0.       0.       0.       0.       0.03015  0.       0.061255 0.031467 0.017685 0.       0.       0.039312 0.       0.078998 0.       0.024331 0.       0.       0.       0.       0.       0.026721 0.       0.043891 0.       0.596746],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.003,1,13,best,7,random
24,0.1525169799683145,0.1525169799683145,0.0030048938520000003,[0.       0.019837 0.029756 0.       0.       0.       0.       0.       0.       0.027217 0.       0.06144  0.031562 0.017738 0.       0.       0.039431 0.       0.079237 0.       0.024405 0.       0.       0.       0.       0.       0.026802 0.       0.044024 0.       0.598551],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.003,1,13,best,7,random
25,0.1515594262306397,0.1515594262306397,0.0030041153325000005,[0.        0.019837  0.029756  0.        0.        0.        0.        0.        0.        0.027217  0.        0.06144   0.031562  0.017738  0.        0.        0.039431  0.        0.079237  0.        0.0219645 0.        0.        0.        0.        0.        0.026802  0.        0.044024  0.        0.6009915],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.003,1,13,best,7,random
26,0.15085343324675946,0.15085343324675946,0.003008633329,[0.       0.019896 0.02686  0.       0.       0.       0.       0.       0.       0.027298 0.       0.061623 0.031656 0.017791 0.       0.       0.039549 0.       0.079473 0.       0.02203  0.       0.       0.       0.       0.       0.026882 0.       0.044155 0.       0.602785],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.003,1,13,best,7,random
27,0.15015908341026354,0.15015908341026354,0.0030078868840000004,[0.       0.01995  0.026932 0.       0.       0.       0.       0.       0.       0.027372 0.       0.061789 0.031741 0.017839 0.       0.       0.039656 0.       0.079687 0.       0.022089 0.       0.       0.       0.       0.       0.024259 0.       0.044274 0.       0.604411],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.003,1,13,best,7,random
28,0.14928326101718858,0.14928326101718858,0.0030071822449,[0.        0.01995   0.026932  0.        0.        0.        0.        0.        0.        0.027372  0.        0.061789  0.031741  0.017839  0.        0.        0.039656  0.        0.079687  0.        0.0198801 0.        0.        0.        0.        0.        0.024259  0.        0.044274  0.        0.6066199],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.003,1,13,best,7,random
29,0.14849009348490522,0.14849009348490522,0.0030065480697100003,[0.         0.01995    0.026932   0.         0.         0.         0.         0.         0.         0.027372   0.         0.061789   0.031741   0.017839   0.         0.         0.039656   0.         0.079687   0.         0.01789209 0.         0.         0.         0.         0.         0.024259   0.         0.044274   0.         0.60860791],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.003,1,13,best,7,random
30,0.14781874304692913,0.14781874304692913,0.0030060637260000004,[0.       0.020005 0.027006 0.       0.       0.       0.       0.       0.       0.024702 0.       0.061959 0.031828 0.017888 0.       0.       0.039765 0.       0.079906 0.       0.017941 0.       0.       0.       0.       0.       0.024326 0.       0.044396 0.       0.610279],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.003,1,13,best,7,random
31,0.14715928385964133,0.14715928385964133,0.003010172194,[0.       0.020059 0.024371 0.       0.       0.       0.       0.       0.       0.024769 0.       0.062127 0.031914 0.017936 0.       0.       0.039873 0.       0.080122 0.       0.01799  0.       0.       0.       0.       0.       0.024392 0.       0.044516 0.       0.611931],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.003,1,13,best,7,random
32,0.1465116497729515,0.1465116497729515,0.003009499398,[0.       0.020108 0.024431 0.       0.       0.       0.       0.       0.       0.02483  0.       0.062279 0.031992 0.01798  0.       0.       0.03997  0.       0.080318 0.       0.018034 0.       0.       0.       0.       0.       0.022006 0.       0.044625 0.       0.613427],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.003,1,13,best,7,random
33,0.14589193180780924,0.14589193180780924,0.003009064703,[0.       0.020158 0.024492 0.       0.       0.       0.       0.       0.       0.022403 0.       0.062434 0.032072 0.018025 0.       0.       0.040069 0.       0.080518 0.       0.018079 0.       0.       0.       0.       0.       0.022061 0.       0.044736 0.       0.614954],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.003,1,13,best,7,random
34,0.14528312423200362,0.14528312423200362,0.0030127973639999996,[0.       0.020207 0.022097 0.       0.       0.       0.       0.       0.       0.022458 0.       0.062587 0.032151 0.018069 0.       0.       0.040167 0.       0.080716 0.       0.018123 0.       0.       0.       0.       0.       0.022115 0.       0.044846 0.       0.616463],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.003,1,13,best,7,random
35,0.1444022382689809,0.1444022382689809,0.003000169893,[0.       0.020298 0.022197 0.       0.       0.       0.       0.       0.       0.022559 0.       0.062869 0.032296 0.01815  0.       0.       0.040348 0.       0.08108  0.       0.018205 0.       0.       0.       0.       0.       0.022215 0.       0.040543 0.       0.619241],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.003,1,13,best,7,random
36,0.1438418602344956,0.1438418602344956,0.003003528165,[0.       0.020343 0.020022 0.       0.       0.       0.       0.       0.       0.022609 0.       0.063009 0.032368 0.01819  0.       0.       0.040438 0.       0.08126  0.       0.018245 0.       0.       0.       0.       0.       0.022264 0.       0.040633 0.       0.620618],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.003,1,13,best,7,random
37,0.14298979499433864,0.14298979499433864,0.0030015110466,[0.        0.020343  0.020022  0.        0.        0.        0.        0.        0.        0.022609  0.        0.063009  0.032368  0.01819   0.        0.        0.040438  0.        0.08126   0.        0.018245  0.        0.        0.        0.        0.        0.0200376 0.        0.040633  0.        0.6228444],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.003,1,13,best,7,random
38,0.14240980208673226,0.14240980208673226,0.0030010886740000006,[0.       0.020389 0.020067 0.       0.       0.       0.       0.       0.       0.020394 0.       0.063152 0.032441 0.018231 0.       0.       0.04053  0.       0.081444 0.       0.018286 0.       0.       0.       0.       0.       0.020083 0.       0.040725 0.       0.624256],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.003,1,13,best,7,random
39,0.14185641923492345,0.14185641923492345,0.0030005170950000003,[0.       0.02043  0.020107 0.       0.       0.       0.       0.       0.       0.020435 0.       0.063279 0.032506 0.018268 0.       0.       0.040612 0.       0.081608 0.       0.018323 0.       0.       0.       0.       0.       0.018111 0.       0.040807 0.       0.625513],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.003,1,13,best,7,random
40,0.14131034604092238,0.14131034604092238,0.0030010794930000004,[0.       0.020468 0.020144 0.       0.       0.       0.       0.       0.       0.020473 0.       0.063395 0.032566 0.018302 0.       0.       0.040687 0.       0.081758 0.       0.016521 0.       0.       0.       0.       0.       0.018144 0.       0.040882 0.       0.626662],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.003,1,13,best,7,random
41,0.14077754199040524,0.14077754199040524,0.0030006981470000003,[0.       0.02051  0.020185 0.       0.       0.       0.       0.       0.       0.018463 0.       0.063525 0.032633 0.01834  0.       0.       0.04077  0.       0.081926 0.       0.016555 0.       0.       0.       0.       0.       0.018181 0.       0.040966 0.       0.627946],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.003,1,13,best,7,random
42,0.14025502255682082,0.14025502255682082,0.003003754924,[0.       0.020551 0.018203 0.       0.       0.       0.       0.       0.       0.0185   0.       0.063653 0.032699 0.018377 0.       0.       0.040852 0.       0.082092 0.       0.016588 0.       0.       0.       0.       0.       0.018218 0.       0.041049 0.       0.629216],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.003,1,13,best,7,random
43,0.13954720162483653,0.13954720162483653,0.0030021043731999998,[0.        0.020551  0.018203  0.        0.        0.        0.        0.        0.        0.0185    0.        0.063653  0.032699  0.018377  0.        0.        0.040852  0.        0.082092  0.        0.016588  0.        0.        0.        0.        0.        0.0163962 0.        0.041049  0.        0.6310378],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.003,1,13,best,7,random
44,0.13906027377378266,0.13906027377378266,0.0030017703620000002,[0.       0.020589 0.018237 0.       0.       0.       0.       0.       0.       0.016681 0.       0.063771 0.03276  0.018411 0.       0.       0.040928 0.       0.082244 0.       0.016619 0.       0.       0.       0.       0.       0.016427 0.       0.041125 0.       0.632209],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.003,1,13,best,7,random
45,0.1385541679337788,0.1385541679337788,0.003002271636,[0.       0.020623 0.018267 0.       0.       0.       0.       0.       0.       0.016709 0.       0.063877 0.032815 0.018442 0.       0.       0.040996 0.       0.082381 0.       0.014982 0.       0.       0.       0.       0.       0.016454 0.       0.041193 0.       0.633261],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.003,1,13,best,7,random
46,0.13778118247877408,0.13778118247877408,0.0030108725968,[0.        0.020623  0.018267  0.        0.        0.        0.        0.        0.        0.016709  0.        0.063877  0.032815  0.018442  0.        0.        0.0368964 0.        0.082381  0.        0.014982  0.        0.        0.        0.        0.        0.016454  0.        0.041193  0.        0.6373606],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.003,1,13,best,7,random
47,0.1370756774979741,0.1370756774979741,0.00301861346152,[0.         0.020623   0.018267   0.         0.         0.         0.         0.         0.         0.016709   0.         0.063877   0.032815   0.018442   0.         0.         0.03320676 0.         0.082381   0.         0.014982   0.         0.         0.         0.         0.         0.016454   0.         0.041193   0.         0.64105024],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.003,1,13,best,7,random
48,0.13494415771110352,0.13494415771110352,0.00300058737212,[0.         0.020623   0.018267   0.         0.         0.         0.         0.         0.         0.016709   0.         0.0574893  0.032815   0.018442   0.         0.         0.03320676 0.         0.082381   0.         0.014982   0.         0.         0.         0.         0.         0.016454   0.         0.041193   0.         0.64743794],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.003,1,13,best,7,random
49,0.134451272832518,0.134451272832518,0.003003360579,[0.       0.020661 0.01647  0.       0.       0.       0.       0.       0.       0.01674  0.       0.057595 0.032875 0.018476 0.       0.       0.033268 0.       0.082532 0.       0.015009 0.       0.       0.       0.       0.       0.016484 0.       0.041268 0.       0.648623],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.003,1,13,best,7,random
50,0.1339698249510033,0.1339698249510033,0.003002886471,[0.       0.020695 0.016497 0.       0.       0.       0.       0.       0.       0.016768 0.       0.05769  0.032929 0.018506 0.       0.       0.033323 0.       0.082668 0.       0.015034 0.       0.       0.       0.       0.       0.01486  0.       0.041336 0.       0.649693],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.003,1,13,best,7,random
51,0.1334963686269485,0.1334963686269485,0.0030033479820000004,[0.       0.020726 0.016522 0.       0.       0.       0.       0.       0.       0.016793 0.       0.057777 0.032979 0.018534 0.       0.       0.033373 0.       0.082793 0.       0.013551 0.       0.       0.       0.       0.       0.014882 0.       0.041398 0.       0.650672],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.003,1,13,best,7,random
