iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.23550695688464887,0.23550695688464887,0.005362278886999999,[0.11124963 0.         0.         0.         0.21880367 0.11536    0.         0.11177694 0.         0.         0.         0.11184705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1081864  0.10928213 0.         0.         0.         0.         0.11349418 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.005,1,8,TID,,best,single_objective
11,0.23519578531778465,0.23519578531778465,0.005362278886999999,[0.11124963 0.         0.         0.         0.21988553 0.11536    0.         0.11177694 0.         0.         0.         0.11184705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10710453 0.10928213 0.         0.         0.         0.         0.11349418 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.005,1,8,TID,,best,single_objective
12,0.2349206968707627,0.2349206968707627,0.005362278886999999,[0.11124963 0.         0.         0.         0.2210033  0.11536    0.         0.11065917 0.         0.         0.         0.11184705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10710453 0.10928213 0.         0.         0.         0.         0.11349418 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.005,1,8,TID,,best,single_objective
13,0.23463277937131152,0.23463277937131152,0.005362278886999999,[0.11124963 0.         0.         0.         0.22212177 0.11536    0.         0.11065917 0.         0.         0.         0.11072858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10710453 0.10928213 0.         0.         0.         0.         0.11349418 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.005,1,8,TID,,best,single_objective
14,0.23432355572214564,0.23432355572214564,0.005362278886999999,[0.11124963 0.         0.         0.         0.22319282 0.11536    0.         0.11065917 0.         0.         0.         0.11072858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10603349 0.10928213 0.         0.         0.         0.         0.11349418 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.005,1,8,TID,,best,single_objective
15,0.23403705865042118,0.23403705865042118,0.005362278886999999,[0.11124963 0.         0.         0.         0.2243001  0.11536    0.         0.11065917 0.         0.         0.         0.1096213  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10603349 0.10928213 0.         0.         0.         0.         0.11349418 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.005,1,8,TID,,best,single_objective
16,0.233752233519963,0.233752233519963,0.005362278886999999,[0.11124963 0.         0.         0.         0.22539632 0.11536    0.         0.11065917 0.         0.         0.         0.10852508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10603349 0.10928213 0.         0.         0.         0.         0.11349418 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.005,1,8,TID,,best,single_objective
17,0.2335024672767897,0.2335024672767897,0.005362278886999999,[0.11013714 0.         0.         0.         0.22650881 0.11536    0.         0.11065917 0.         0.         0.         0.10852508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10603349 0.10928213 0.         0.         0.         0.         0.11349418 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.005,1,8,TID,,best,single_objective
18,0.23322845093518885,0.23322845093518885,0.005362278886999999,[0.11013714 0.         0.         0.         0.2276154  0.11536    0.         0.10955258 0.         0.         0.         0.10852508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10603349 0.10928213 0.         0.         0.         0.         0.11349418 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.005,1,8,TID,,best,single_objective
19,0.23292085751173405,0.23292085751173405,0.005362278886999999,[0.11013714 0.         0.         0.         0.22867574 0.11536    0.         0.10955258 0.         0.         0.         0.10852508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10497315 0.10928213 0.         0.         0.         0.         0.11349418 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.005,1,8,TID,,best,single_objective
20,0.2326350468460502,0.2326350468460502,0.005362278886999999,[0.11013714 0.         0.         0.         0.22976856 0.11536    0.         0.10955258 0.         0.         0.         0.10852508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10497315 0.10818931 0.         0.         0.         0.         0.11349418 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.005,1,8,TID,,best,single_objective
21,0.23236820396207492,0.23236820396207492,0.005362278886999999,[0.11013714 0.         0.         0.         0.23092216 0.1142064  0.         0.10955258 0.         0.         0.         0.10852508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10497315 0.10818931 0.         0.         0.         0.         0.11349418 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.005,1,8,TID,,best,single_objective
22,0.2320844927196702,0.2320844927196702,0.005362278886999999,[0.11013714 0.         0.         0.         0.23200405 0.1142064  0.         0.10955258 0.         0.         0.         0.10852508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10497315 0.10710742 0.         0.         0.         0.         0.11349418 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.005,1,8,TID,,best,single_objective
23,0.2317790624168354,0.2317790624168354,0.005362278886999999,[0.11013714 0.         0.         0.         0.23305379 0.1142064  0.         0.10955258 0.         0.         0.         0.10852508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10392342 0.10710742 0.         0.         0.         0.         0.11349418 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.005,1,8,TID,,best,single_objective
24,0.2314943490362868,0.2314943490362868,0.005362278886999999,[0.11013714 0.         0.         0.         0.23413904 0.1142064  0.         0.10955258 0.         0.         0.         0.10743983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10392342 0.10710742 0.         0.         0.         0.         0.11349418 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.005,1,8,TID,,best,single_objective
25,0.2312113367702132,0.2312113367702132,0.005362278886999999,[0.11013714 0.         0.         0.         0.23521343 0.1142064  0.         0.10955258 0.         0.         0.         0.10636543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10392342 0.10710742 0.         0.         0.         0.         0.11349418 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.005,1,8,TID,,best,single_objective
26,0.23090761057659165,0.23090761057659165,0.005362278886999999,[0.11013714 0.         0.         0.         0.23625267 0.1142064  0.         0.10955258 0.         0.         0.         0.10636543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10288419 0.10710742 0.         0.         0.         0.         0.11349418 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.005,1,8,TID,,best,single_objective
27,0.2306060462463466,0.2306060462463466,0.005362278886999999,[0.11013714 0.         0.         0.         0.23728151 0.1142064  0.         0.10955258 0.         0.         0.         0.10636543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10185535 0.10710742 0.         0.         0.         0.         0.11349418 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.005,1,8,TID,,best,single_objective
28,0.2303066395812756,0.2303066395812756,0.005362278886999999,[0.11013714 0.         0.         0.         0.23830006 0.1142064  0.         0.10955258 0.         0.         0.         0.10636543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10083679 0.10710742 0.         0.         0.         0.         0.11349418 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.005,1,8,TID,,best,single_objective
29,0.16696266385350625,0.16696266385350625,0.005362278886999999,[0.11013714 0.         0.         0.         0.23830006 0.10083679 0.         0.10955258 0.         0.         0.         0.10636543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10710742 0.         0.         0.         0.         0.11349418 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,8,TID,,best,single_objective
30,0.1547965748291387,0.1547965748291387,0.005362278886999999,[0.11013714 0.         0.         0.         0.23830006 0.         0.         0.10955258 0.1        0.         0.         0.10636543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10710742 0.         0.         0.         0.         0.11349418 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,8,TID,,best,single_objective
31,0.1545657630200208,0.1545657630200208,0.005362278886999999,[0.11013714 0.         0.         0.         0.23936372 0.         0.         0.10955258 0.1        0.         0.         0.10530178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10710742 0.         0.         0.         0.         0.11349418 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,8,TID,,best,single_objective
32,0.14394266992008403,0.14394266992008403,0.005362278886999999,[0.11013714 0.         0.         0.         0.23936372 0.         0.         0.10955258 0.         0.         0.         0.10530178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10710742 0.         0.1        0.         0.         0.11349418 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,8,TID,,best,single_objective
33,0.14370856077659527,0.14370856077659527,0.005362278886999999,[0.11013714 0.         0.         0.         0.23936372 0.         0.         0.10955258 0.         0.         0.         0.10424876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10710742 0.         0.10105302 0.         0.         0.11349418 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,8,TID,,best,single_objective
34,0.143476652231645,0.143476652231645,0.005362278886999999,[0.11013714 0.         0.         0.         0.24040621 0.         0.         0.10955258 0.         0.         0.         0.10320627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10710742 0.         0.10105302 0.         0.         0.11349418 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,8,TID,,best,single_objective
35,0.1432659803553954,0.1432659803553954,0.005362278886999999,[0.11013714 0.         0.         0.         0.24147728 0.         0.         0.10955258 0.         0.         0.         0.10320627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10603634 0.         0.10105302 0.         0.         0.11349418 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,8,TID,,best,single_objective
36,0.14303516204667024,0.14303516204667024,0.005362278886999999,[0.11013714 0.         0.         0.         0.24250934 0.         0.         0.10955258 0.         0.         0.         0.10217421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10603634 0.         0.10105302 0.         0.         0.11349418 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,8,TID,,best,single_objective
37,0.1428056154816922,0.1428056154816922,0.005362278886999999,[0.11013714 0.         0.         0.         0.24353108 0.         0.         0.10955258 0.         0.         0.         0.10115247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10603634 0.         0.10105302 0.         0.         0.11349418 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,8,TID,,best,single_objective
38,0.14259594886386787,0.14259594886386787,0.005362278886999999,[0.11013714 0.         0.         0.         0.24459145 0.         0.         0.10955258 0.         0.         0.         0.10115247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10497598 0.         0.10105302 0.         0.         0.11349418 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,8,TID,,best,single_objective
39,0.1423876302606366,0.1423876302606366,0.005362278886999999,[0.11013714 0.         0.         0.         0.24564121 0.         0.         0.10955258 0.         0.         0.         0.10115247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10392622 0.         0.10105302 0.         0.         0.11349418 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,8,TID,,best,single_objective
40,0.14215903245741976,0.14215903245741976,0.005362278886999999,[0.11013714 0.         0.         0.         0.24665273 0.         0.         0.10955258 0.         0.         0.         0.10014094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10392622 0.         0.10105302 0.         0.         0.11349418 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,8,TID,,best,single_objective
41,0.11806980927574194,0.11806980927574194,0.005362278886999999,[0.11013714 0.         0.         0.         0.24665273 0.         0.         0.10955258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10392622 0.         0.10105302 0.         0.1        0.11349418 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,8,TID,,best,single_objective
42,0.11787953982186371,0.11787953982186371,0.005362278886999999,[0.11013714 0.         0.         0.         0.24665273 0.         0.         0.10955258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10288696 0.         0.10209228 0.         0.1        0.11349418 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,8,TID,,best,single_objective
43,0.1176761800701559,0.1176761800701559,0.005362278886999999,[0.11013714 0.         0.         0.         0.2476816  0.         0.         0.10955258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10185809 0.         0.10209228 0.         0.1        0.11349418 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,8,TID,,best,single_objective
44,0.11747103766616321,0.11747103766616321,0.005362278886999999,[0.11013714 0.         0.         0.         0.24877713 0.         0.         0.10845705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10185809 0.         0.10209228 0.         0.1        0.11349418 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,8,TID,,best,single_objective
45,0.11728371664191642,0.11728371664191642,0.005362278886999999,[0.11013714 0.         0.         0.         0.24877713 0.         0.         0.10845705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10083951 0.         0.10311086 0.         0.1        0.11349418 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,8,TID,,best,single_objective
46,0.10655635005149654,0.10655635005149654,0.005362278886999999,[0.11013714 0.         0.         0.         0.24877713 0.         0.         0.10845705 0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10311086 0.         0.1        0.11349418 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,8,TID,,best,single_objective
47,0.08795331817796774,0.08795331817796774,0.005362278886999999,[0.11013714 0.         0.         0.         0.24877713 0.         0.         0.10845705 0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10311086 0.         0.         0.11349418 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,8,TID,,best,single_objective
48,0.08778095585833558,0.08778095585833558,0.005362278886999999,[0.11013714 0.         0.         0.         0.2498617  0.         0.         0.10737248 0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10311086 0.         0.         0.11349418 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,8,TID,,best,single_objective
49,0.08774577611984086,0.08774577611984086,0.005362278886999999,[0.11121086 0.         0.         0.         0.2498617  0.         0.         0.10629876 0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10311086 0.         0.         0.11349418 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,8,TID,,best,single_objective
