iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.05239817534154942,0.05239817534154942,0.009335624156,[0.01199  0.       0.       0.       0.81475  0.020701 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015018 0.014448 0.       0.110118 0.       0.       0.       0.       0.       0.       0.012975 0.       0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,9,iDR,17,first
11,0.04481931939851428,0.04481931939851428,0.009574663914000001,[0.010116 0.       0.       0.       0.843704 0.017466 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012671 0.01219  0.       0.092907 0.       0.       0.       0.       0.       0.       0.010947 0.       0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,9,iDR,17,first
12,0.0038460242638190625,0.0038460242638190625,0.00050448845,[0.       0.       0.       0.       0.010116 0.017466 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012671 0.01219  0.       0.092907 0.       0.       0.       0.       0.       0.       0.010947 0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,9,iDR,17,first
13,0.0038460242638190625,0.0038460242638190625,0.00050448845,[0.       0.       0.       0.       0.010116 0.017466 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012671 0.01219  0.       0.092907 0.       0.       0.       0.       0.       0.       0.010947 0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,9,iDR,17,first
14,0.003787793781841474,0.003787793781841474,0.0005203929896,[0.        0.        0.        0.        0.0118626 0.0157194 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.012671  0.01219   0.        0.092907  0.        0.        0.        0.        0.        0.        0.010947  0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,9,iDR,17,first
15,0.003733604318645429,0.003733604318645429,0.00053470707524,[0.         0.         0.         0.         0.01343454 0.01414746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012671   0.01219    0.         0.092907   0.         0.         0.         0.         0.         0.         0.010947   0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,9,iDR,17,first
16,0.003684175442600586,0.003684175442600586,0.00052304837624,[0.         0.         0.         0.         0.01343454 0.01414746 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.012671   0.01219    0.         0.092907   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,17,first
17,0.003684175442600586,0.003684175442600586,0.00052304837624,[0.         0.         0.         0.         0.01343454 0.01414746 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.012671   0.01219    0.         0.092907   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,17,first
18,0.0033978848131371855,0.0033978848131371855,0.00054217837624,[0.         0.         0.         0.         0.01343454 0.01414746 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012671   0.01219    0.         0.092907   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,17,first
19,0.003300233776737786,0.003300233776737786,0.00051895837624,[0.         0.         0.         0.         0.01343454 0.01414746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012671   0.01219    0.         0.092907   0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,17,first
20,0.0032370252869561565,0.0032370252869561565,0.00051539645824,[0.         0.         0.         0.         0.01343454 0.01414746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012671   0.010971   0.         0.094126   0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,17,first
21,0.0031336575350203693,0.0031336575350203693,0.00051474468724,[0.         0.         0.         0.         0.01343454 0.01414746 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.012671   0.         0.         0.094126   0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,17,first
22,0.0031031164652253695,0.0031031164652253695,0.00050449468724,[0.         0.01       0.         0.         0.01343454 0.01414746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012671   0.         0.         0.094126   0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,17,first
23,0.003068885259863513,0.003068885259863513,0.00051155370134,[0.         0.01       0.         0.         0.01470164 0.01414746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114039  0.         0.         0.094126   0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,17,first
24,0.0030021689410898245,0.0030021689410898245,0.00051172347086,[0.         0.01       0.         0.         0.01470164 0.01273271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114039  0.         0.         0.09554075 0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,17,first
25,0.0029625564672006973,0.0029625564672006973,0.0005233178802284001,[0.         0.01       0.         0.         0.01597491 0.01145944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114039  0.         0.         0.09554075 0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,17,first
26,0.0029295283837837615,0.0029295283837837615,0.0005296709929184,[0.         0.01       0.         0.         0.0171153  0.01145944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01026351 0.         0.         0.09554075 0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,17,first
27,0.002672399557293078,0.002672399557293078,0.0005590509929183999,[0.         0.         0.         0.         0.0171153  0.01145944 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01026351 0.         0.         0.09554075 0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,17,first
28,0.0026145097743738195,0.0026145097743738195,0.0005591885062296,[0.         0.         0.         0.         0.0171153  0.0103135  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01026351 0.         0.         0.09668669 0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,17,first
29,0.0018972340282326647,0.0018972340282326647,0.00050476555479954,[0.         0.         0.         0.         0.0171153  0.01026351 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09668669 0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,17,first
30,0.0018539156623278929,0.0018539156623278929,0.00053160204070954,[0.         0.         0.         0.         0.0171153  0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.09668669 0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,17,first
31,0.0018539156623278929,0.0018539156623278929,0.00053160204070954,[0.         0.         0.         0.         0.0171153  0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.09668669 0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,17,first
32,0.0018539156623278929,0.0018539156623278929,0.00053160204070954,[0.         0.         0.         0.         0.0171153  0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.09668669 0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,17,first
33,0.0018539156623278929,0.0018539156623278929,0.00053160204070954,[0.         0.         0.         0.         0.0171153  0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.09668669 0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,17,first
34,0.0014998308978716396,0.0014998308978716396,0.00051009204070954,[0.         0.         0.         0.         0.0171153  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09668669 0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,17,first
35,0.0014998308978716396,0.0014998308978716396,0.00051009204070954,[0.         0.         0.         0.         0.0171153  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09668669 0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,17,first
36,0.0014998308978716396,0.0014998308978716396,0.00051009204070954,[0.         0.         0.         0.         0.0171153  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09668669 0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,17,first
37,0.0014998308978716396,0.0014998308978716396,0.00051009204070954,[0.         0.         0.         0.         0.0171153  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09668669 0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,17,first
38,0.0014998308978716396,0.0014998308978716396,0.00051009204070954,[0.         0.         0.         0.         0.0171153  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09668669 0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,17,first
39,0.0014998308978716396,0.0014998308978716396,0.00051009204070954,[0.         0.         0.         0.         0.0171153  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09668669 0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,17,first
40,0.0014998308978716396,0.0014998308978716396,0.00051009204070954,[0.         0.         0.         0.         0.0171153  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09668669 0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,17,first
41,0.0014998308978716396,0.0014998308978716396,0.00051009204070954,[0.         0.         0.         0.         0.0171153  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09668669 0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,17,first
42,0.0014998308978716396,0.0014998308978716396,0.00051009204070954,[0.         0.         0.         0.         0.0171153  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09668669 0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,17,first
43,0.0014998308978716396,0.0014998308978716396,0.00051009204070954,[0.         0.         0.         0.         0.0171153  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09668669 0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,17,first
44,0.0014998308978716396,0.0014998308978716396,0.00051009204070954,[0.         0.         0.         0.         0.0171153  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09668669 0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,17,first
45,0.0014998308978716396,0.0014998308978716396,0.00051009204070954,[0.         0.         0.         0.         0.0171153  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09668669 0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,17,first
46,0.0014998308978716396,0.0014998308978716396,0.00051009204070954,[0.         0.         0.         0.         0.0171153  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09668669 0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,17,first
47,0.0014998308978716396,0.0014998308978716396,0.00051009204070954,[0.         0.         0.         0.         0.0171153  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09668669 0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,17,first
48,0.0014998308978716396,0.0014998308978716396,0.00051009204070954,[0.         0.         0.         0.         0.0171153  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09668669 0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,17,first
49,0.0014998308978716396,0.0014998308978716396,0.00051009204070954,[0.         0.         0.         0.         0.0171153  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09668669 0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,17,first
50,0.0014998308978716396,0.0014998308978716396,0.00051009204070954,[0.         0.         0.         0.         0.0171153  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09668669 0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,17,first
51,0.0014998308978716396,0.0014998308978716396,0.00051009204070954,[0.         0.         0.         0.         0.0171153  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09668669 0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,17,first
52,0.0014998308978716396,0.0014998308978716396,0.00051009204070954,[0.         0.         0.         0.         0.0171153  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09668669 0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,17,first
53,0.0014998308978716396,0.0014998308978716396,0.00051009204070954,[0.         0.         0.         0.         0.0171153  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09668669 0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,17,first
