iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
15,0.11573314106880866,0.11573314106880866,0.0015035887650000001,[0.       0.049777 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042572 0.       0.697322 0.       0.022055 0.054593 0.016237 0.       0.       0.       0.       0.       0.069309 0.       0.048136 0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,8,random,15,first
16,0.11523069159230727,0.11523069159230727,0.001501644365,[0.       0.049858 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042641 0.       0.698455 0.       0.022091 0.054682 0.014637 0.       0.       0.       0.       0.       0.069422 0.       0.048214 0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,8,random,15,first
17,0.11507939918987108,0.11507939918987108,0.0015095627987,[0.        0.049858  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0383769 0.        0.698455  0.        0.022091  0.054682  0.014637  0.        0.        0.        0.        0.        0.069422  0.        0.0524781 0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,8,random,15,first
18,0.11413378620352727,0.11413378620352727,0.0015001182,[0.       0.05005  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034672 0.       0.701146 0.       0.022176 0.054893 0.014693 0.       0.       0.       0.       0.       0.069689 0.       0.05268  0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,8,random,15,first
19,0.11402676281704946,0.11402676281704946,0.0015032066686,[0.        0.05005   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.034672  0.        0.701146  0.        0.022176  0.0563623 0.0132237 0.        0.        0.        0.        0.        0.069689  0.        0.05268   0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,8,random,15,first
20,0.1136107254438237,0.1136107254438237,0.0015016213680000001,[0.       0.050116 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034718 0.       0.702075 0.       0.022205 0.056437 0.011917 0.       0.       0.       0.       0.       0.069781 0.       0.05275  0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,8,random,15,first
21,0.11323405591816166,0.11323405591816166,0.001500192357,[0.       0.050176 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034759 0.       0.702913 0.       0.022232 0.056504 0.010738 0.       0.       0.       0.       0.       0.069864 0.       0.052813 0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,8,random,15,first
22,0.11247677425339374,0.11247677425339374,0.001523230495,[0.       0.050176 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.034759 0.       0.702913 0.       0.022232 0.056504 0.       0.       0.       0.       0.       0.       0.069864 0.       0.052813 0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,8,random,15,first
23,0.11082380981096307,0.11082380981096307,0.001511955951,[0.       0.050567 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010078 0.       0.       0.03503  0.       0.708386 0.       0.022405 0.056944 0.       0.       0.       0.       0.       0.       0.063367 0.       0.053224 0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,8,random,15,first
24,0.10873731681792251,0.10873731681792251,0.001568304648,[0.       0.050571 0.       0.       0.010001 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035033 0.       0.708441 0.       0.022407 0.056948 0.       0.       0.       0.       0.       0.       0.063372 0.       0.053228 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,8,random,15,first
25,0.10254065614670915,0.10254065614670915,0.0061932983710000005,[0.       0.025413 0.       0.       0.502513 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017605 0.       0.356001 0.       0.01126  0.028617 0.       0.       0.       0.       0.       0.       0.031845 0.       0.026748 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,8,random,15,first
26,0.09983818578472438,0.09983818578472438,0.006416810302,[0.       0.024197 0.       0.       0.526315 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016763 0.       0.338967 0.       0.010721 0.027248 0.       0.       0.       0.       0.       0.       0.030321 0.       0.025468 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,8,random,15,first
27,0.08890217203067699,0.08890217203067699,0.006303764076,[0.       0.010721 0.       0.       0.526315 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016763 0.       0.338967 0.       0.       0.027248 0.       0.       0.       0.       0.       0.       0.030321 0.       0.025468 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,8,random,15,first
28,0.021379273127535244,0.021379273127535244,0.006166417086999999,[0.       0.       0.       0.       0.526315 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016763 0.       0.010721 0.       0.       0.027248 0.       0.       0.       0.       0.       0.       0.030321 0.       0.025468 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,8,random,15,first
29,0.017976603291480934,0.017976603291480934,0.006139467444999999,[0.       0.       0.       0.       0.526315 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010721 0.       0.       0.       0.       0.027248 0.       0.       0.       0.       0.       0.       0.030321 0.       0.025468 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,8,random,15,first
30,0.010893123544344942,0.010893123544344942,0.006032606685,[0.       0.       0.       0.       0.526315 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027248 0.       0.       0.       0.       0.       0.       0.010721 0.       0.025468 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,8,random,15,first
31,0.005382432735513403,0.005382432735513403,0.005918031351999999,[0.       0.       0.       0.       0.526315 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010721 0.       0.       0.       0.       0.       0.       0.       0.       0.025468 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,8,random,15,first
32,0.001462584839277345,0.001462584839277345,0.005780776531999999,[0.       0.       0.       0.       0.526315 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010721 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,8,random,15,first
33,0.00142196102495,0.00142196102495,0.005737202475,[0.       0.       0.       0.       0.526315 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,8,random,15,first
34,0.0009181249385999999,0.0009181249385999999,0.005766342474999999,[0.       0.       0.       0.       0.526315 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,8,random,15,first
35,0.0008799565748,0.0008799565748,0.005741792474999999,[0.       0.       0.       0.       0.526315 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,8,random,15,first
36,0.0008799565748,0.0008799565748,0.005741792474999999,[0.       0.       0.       0.       0.526315 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,8,random,15,first
37,0.0008799565748,0.0008799565748,0.005741792474999999,[0.       0.       0.       0.       0.526315 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,8,random,15,first
38,0.0008799565748,0.0008799565748,0.005741792474999999,[0.       0.       0.       0.       0.526315 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,8,random,15,first
39,0.0008799565748,0.0008799565748,0.005741792474999999,[0.       0.       0.       0.       0.526315 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,8,random,15,first
40,0.0008799565748,0.0008799565748,0.005741792474999999,[0.       0.       0.       0.       0.526315 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,8,random,15,first
41,0.0008799565748,0.0008799565748,0.005741792474999999,[0.       0.       0.       0.       0.526315 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,8,random,15,first
42,0.0008799565748,0.0008799565748,0.005741792474999999,[0.       0.       0.       0.       0.526315 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,8,random,15,first
43,0.0008799565748,0.0008799565748,0.005741792474999999,[0.       0.       0.       0.       0.526315 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,8,random,15,first
44,0.0008799565748,0.0008799565748,0.005741792474999999,[0.       0.       0.       0.       0.526315 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,8,random,15,first
45,0.0008799565748,0.0008799565748,0.005741792474999999,[0.       0.       0.       0.       0.526315 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,8,random,15,first
46,0.0008799565748,0.0008799565748,0.005741792474999999,[0.       0.       0.       0.       0.526315 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,8,random,15,first
47,0.0008799565748,0.0008799565748,0.005741792474999999,[0.       0.       0.       0.       0.526315 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,8,random,15,first
48,0.0008799565748,0.0008799565748,0.005741792474999999,[0.       0.       0.       0.       0.526315 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,8,random,15,first
49,0.0008799565748,0.0008799565748,0.005741792474999999,[0.       0.       0.       0.       0.526315 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,8,random,15,first
50,0.0008799565748,0.0008799565748,0.005741792474999999,[0.       0.       0.       0.       0.526315 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,8,random,15,first
51,0.0008799565748,0.0008799565748,0.005741792474999999,[0.       0.       0.       0.       0.526315 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,8,random,15,first
52,0.0008799565748,0.0008799565748,0.005741792474999999,[0.       0.       0.       0.       0.526315 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,8,random,15,first
53,0.0008799565748,0.0008799565748,0.005741792474999999,[0.       0.       0.       0.       0.526315 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,8,random,15,first
54,0.0008799565748,0.0008799565748,0.005741792474999999,[0.       0.       0.       0.       0.526315 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,8,random,15,first
