iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
18,0.18426878148857564,0.18426878148857564,0.005643342149,[0.         0.         0.11943294 0.         0.2842779  0.         0.         0.         0.12510115 0.         0.         0.         0.         0.11847895 0.         0.         0.         0.         0.         0.         0.11573264 0.         0.         0.         0.         0.         0.         0.         0.11668287 0.12029355 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.0045,1,7,TID,,first,single_objective
19,0.18407037335244497,0.18407037335244497,0.005643342149,[0.         0.         0.11943294 0.         0.28544473 0.         0.         0.         0.12510115 0.         0.         0.         0.         0.11847895 0.         0.         0.         0.         0.         0.         0.11573264 0.         0.         0.         0.         0.         0.         0.         0.11551604 0.12029355 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.0045,1,7,TID,,first,single_objective
20,0.1838071021982009,0.1838071021982009,0.005643342149,[0.         0.         0.11943294 0.         0.28660206 0.         0.         0.         0.12510115 0.         0.         0.         0.         0.11847895 0.         0.         0.         0.         0.         0.         0.11457531 0.         0.         0.         0.         0.         0.         0.         0.11551604 0.12029355 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.0045,1,7,TID,,first,single_objective
21,0.18352930879583038,0.18352930879583038,0.005643342149,[0.         0.         0.11823861 0.         0.28779639 0.         0.         0.         0.12510115 0.         0.         0.         0.         0.11847895 0.         0.         0.         0.         0.         0.         0.11457531 0.         0.         0.         0.         0.         0.         0.         0.11551604 0.12029355 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.0045,1,7,TID,,first,single_objective
22,0.18326788479543588,0.18326788479543588,0.005643342149,[0.         0.         0.11823861 0.         0.28894214 0.         0.         0.         0.12510115 0.         0.         0.         0.         0.11847895 0.         0.         0.         0.         0.         0.         0.11342956 0.         0.         0.         0.         0.         0.         0.         0.11551604 0.12029355 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.0045,1,7,TID,,first,single_objective
23,0.18299197220609015,0.18299197220609015,0.005643342149,[0.         0.         0.11705622 0.         0.29012453 0.         0.         0.         0.12510115 0.         0.         0.         0.         0.11847895 0.         0.         0.         0.         0.         0.         0.11342956 0.         0.         0.         0.         0.         0.         0.         0.11551604 0.12029355 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.0045,1,7,TID,,first,single_objective
24,0.18276987598605926,0.18276987598605926,0.005643342149,[0.         0.         0.11705622 0.         0.29132746 0.         0.         0.         0.12510115 0.         0.         0.         0.         0.11847895 0.         0.         0.         0.         0.         0.         0.11342956 0.         0.         0.         0.         0.         0.         0.         0.11551604 0.11909062 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.0045,1,7,TID,,first,single_objective
25,0.18250715122588163,0.18250715122588163,0.005643342149,[0.         0.         0.11705622 0.         0.29251225 0.         0.         0.         0.12510115 0.         0.         0.         0.         0.11729416 0.         0.         0.         0.         0.         0.         0.11342956 0.         0.         0.         0.         0.         0.         0.         0.11551604 0.11909062 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.0045,1,7,TID,,first,single_objective
26,0.1822329121673894,0.1822329121673894,0.005643342149,[0.         0.         0.11588566 0.         0.29368281 0.         0.         0.         0.12510115 0.         0.         0.         0.         0.11729416 0.         0.         0.         0.         0.         0.         0.11342956 0.         0.         0.         0.         0.         0.         0.         0.11551604 0.11909062 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.0045,1,7,TID,,first,single_objective
27,0.1820117302437892,0.1820117302437892,0.005643342149,[0.         0.         0.11588566 0.         0.29487372 0.         0.         0.         0.12510115 0.         0.         0.         0.         0.11729416 0.         0.         0.         0.         0.         0.         0.11342956 0.         0.         0.         0.         0.         0.         0.         0.11551604 0.11789971 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.0045,1,7,TID,,first,single_objective
28,0.18185759806251867,0.18185759806251867,0.005643342149,[0.         0.         0.11588566 0.         0.29612473 0.         0.         0.         0.12385014 0.         0.         0.         0.         0.11729416 0.         0.         0.         0.         0.         0.         0.11342956 0.         0.         0.         0.         0.         0.         0.         0.11551604 0.11789971 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.0045,1,7,TID,,first,single_objective
29,0.18159775181532467,0.18159775181532467,0.005643342149,[0.         0.         0.11588566 0.         0.29725903 0.         0.         0.         0.12385014 0.         0.         0.         0.         0.11729416 0.         0.         0.         0.         0.         0.         0.11229526 0.         0.         0.         0.         0.         0.         0.         0.11551604 0.11789971 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.0045,1,7,TID,,first,single_objective
30,0.18132503475109601,0.18132503475109601,0.005643342149,[0.         0.         0.1147268  0.         0.29841788 0.         0.         0.         0.12385014 0.         0.         0.         0.         0.11729416 0.         0.         0.         0.         0.         0.         0.11229526 0.         0.         0.         0.         0.         0.         0.         0.11551604 0.11789971 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.0045,1,7,TID,,first,single_objective
31,0.18105415039790895,0.18105415039790895,0.005643342149,[0.         0.         0.11357954 0.         0.29956515 0.         0.         0.         0.12385014 0.         0.         0.         0.         0.11729416 0.         0.         0.         0.         0.         0.         0.11229526 0.         0.         0.         0.         0.         0.         0.         0.11551604 0.11789971 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.0045,1,7,TID,,first,single_objective
32,0.18078509822839922,0.18078509822839922,0.005643342149,[0.         0.         0.11244374 0.         0.30070095 0.         0.         0.         0.12385014 0.         0.         0.         0.         0.11729416 0.         0.         0.         0.         0.         0.         0.11229526 0.         0.         0.         0.         0.         0.         0.         0.11551604 0.11789971 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.0045,1,7,TID,,first,single_objective
33,0.18051787736626113,0.18051787736626113,0.005643342149,[0.         0.         0.1113193  0.         0.30182538 0.         0.         0.         0.12385014 0.         0.         0.         0.         0.11729416 0.         0.         0.         0.         0.         0.         0.11229526 0.         0.         0.         0.         0.         0.         0.         0.11551604 0.11789971 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.0045,1,7,TID,,first,single_objective
34,0.18026002398331822,0.18026002398331822,0.005643342149,[0.         0.         0.1113193  0.         0.30294834 0.         0.         0.         0.12385014 0.         0.         0.         0.         0.11729416 0.         0.         0.         0.         0.         0.         0.11117231 0.         0.         0.         0.         0.         0.         0.         0.11551604 0.11789971 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.0045,1,7,TID,,first,single_objective
35,0.17999468206005562,0.17999468206005562,0.005643342149,[0.         0.         0.11020611 0.         0.30406153 0.         0.         0.         0.12385014 0.         0.         0.         0.         0.11729416 0.         0.         0.         0.         0.         0.         0.11117231 0.         0.         0.         0.         0.         0.         0.         0.11551604 0.11789971 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.0045,1,7,TID,,first,single_objective
36,0.17973290033237044,0.17973290033237044,0.005643342149,[0.         0.         0.11020611 0.         0.30523447 0.         0.         0.         0.12385014 0.         0.         0.         0.         0.11612122 0.         0.         0.         0.         0.         0.         0.11117231 0.         0.         0.         0.         0.         0.         0.         0.11551604 0.11789971 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.0045,1,7,TID,,first,single_objective
37,0.1794693716437559,0.1794693716437559,0.005643342149,[0.         0.         0.10910405 0.         0.30633653 0.         0.         0.         0.12385014 0.         0.         0.         0.         0.11612122 0.         0.         0.         0.         0.         0.         0.11117231 0.         0.         0.         0.         0.         0.         0.         0.11551604 0.11789971 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.0045,1,7,TID,,first,single_objective
38,0.1793524254716262,0.1793524254716262,0.005643342149,[0.         0.         0.10910405 0.         0.30633653 0.         0.         0.         0.12496186 0.         0.         0.         0.         0.11612122 0.         0.         0.         0.         0.         0.         0.11006059 0.         0.         0.         0.         0.         0.         0.         0.11551604 0.11789971 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.0045,1,7,TID,,first,single_objective
39,0.17913140382391693,0.17913140382391693,0.005643342149,[0.         0.         0.10910405 0.         0.30751553 0.         0.         0.         0.12496186 0.         0.         0.         0.         0.11612122 0.         0.         0.         0.         0.         0.         0.11006059 0.         0.         0.         0.         0.         0.         0.         0.11551604 0.11672071 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.0045,1,7,TID,,first,single_objective
40,0.17893424806779504,0.17893424806779504,0.005643342149,[0.         0.         0.10910405 0.         0.30867069 0.         0.         0.         0.12496186 0.         0.         0.         0.         0.11612122 0.         0.         0.         0.         0.         0.         0.11006059 0.         0.         0.         0.         0.         0.         0.         0.11436088 0.11672071 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.0045,1,7,TID,,first,single_objective
41,0.17880916090164142,0.17880916090164142,0.005643342149,[0.         0.         0.10801301 0.         0.30867069 0.         0.         0.         0.1260529  0.         0.         0.         0.         0.11612122 0.         0.         0.         0.         0.         0.         0.11006059 0.         0.         0.         0.         0.         0.         0.         0.11436088 0.11672071 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.0045,1,7,TID,,first,single_objective
42,0.17854960185261323,0.17854960185261323,0.005643342149,[0.         0.         0.10693288 0.         0.30975082 0.         0.         0.         0.1260529  0.         0.         0.         0.         0.11612122 0.         0.         0.         0.         0.         0.         0.11006059 0.         0.         0.         0.         0.         0.         0.         0.11436088 0.11672071 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.0045,1,7,TID,,first,single_objective
43,0.17829587764302346,0.17829587764302346,0.005643342149,[0.         0.         0.10693288 0.         0.31085143 0.         0.         0.         0.1260529  0.         0.         0.         0.         0.11612122 0.         0.         0.         0.         0.         0.         0.10895998 0.         0.         0.         0.         0.         0.         0.         0.11436088 0.11672071 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.0045,1,7,TID,,first,single_objective
44,0.1780381831141923,0.1780381831141923,0.005643342149,[0.         0.         0.10586355 0.         0.31192076 0.         0.         0.         0.1260529  0.         0.         0.         0.         0.11612122 0.         0.         0.         0.         0.         0.         0.10895998 0.         0.         0.         0.         0.         0.         0.         0.11436088 0.11672071 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.0045,1,7,TID,,first,single_objective
45,0.177818281696406,0.177818281696406,0.005643342149,[0.         0.         0.10586355 0.         0.31308796 0.         0.         0.         0.1260529  0.         0.         0.         0.         0.11612122 0.         0.         0.         0.         0.         0.         0.10895998 0.         0.         0.         0.         0.         0.         0.         0.11436088 0.11555351 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.0045,1,7,TID,,first,single_objective
46,0.1775581410117657,0.1775581410117657,0.005643342149,[0.         0.         0.10586355 0.         0.31424917 0.         0.         0.         0.1260529  0.         0.         0.         0.         0.11496001 0.         0.         0.         0.         0.         0.         0.10895998 0.         0.         0.         0.         0.         0.         0.         0.11436088 0.11555351 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.0045,1,7,TID,,first,single_objective
47,0.17729964389741976,0.17729964389741976,0.005643342149,[0.         0.         0.10586355 0.         0.31539877 0.         0.         0.         0.1260529  0.         0.         0.         0.         0.11381041 0.         0.         0.         0.         0.         0.         0.10895998 0.         0.         0.         0.         0.         0.         0.         0.11436088 0.11555351 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.0045,1,7,TID,,first,single_objective
48,0.17704361509102512,0.17704361509102512,0.005643342149,[0.         0.         0.10480491 0.         0.31645741 0.         0.         0.         0.1260529  0.         0.         0.         0.         0.11381041 0.         0.         0.         0.         0.         0.         0.10895998 0.         0.         0.         0.         0.         0.         0.         0.11436088 0.11555351 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.0045,1,7,TID,,first,single_objective
49,0.17679165332514923,0.17679165332514923,0.005643342149,[0.         0.         0.10480491 0.         0.31754701 0.         0.         0.         0.1260529  0.         0.         0.         0.         0.11381041 0.         0.         0.         0.         0.         0.         0.10787038 0.         0.         0.         0.         0.         0.         0.         0.11436088 0.11555351 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.0045,1,7,TID,,first,single_objective
50,0.17653474697232074,0.17653474697232074,0.005643342149,[0.         0.         0.10480491 0.         0.31868511 0.         0.         0.         0.1260529  0.         0.         0.         0.         0.1126723  0.         0.         0.         0.         0.         0.         0.10787038 0.         0.         0.         0.         0.         0.         0.         0.11436088 0.11555351 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.0045,1,7,TID,,first,single_objective
