iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
14,0.15345178635981233,0.15345178635981233,0.003177942422,[0.         0.         0.         0.         0.1456884  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18471097 0.         0.16770454 0.         0.         0.         0.         0.         0.         0.13542071 0.16545038 0.         0.         0.         0.         0.201026  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
15,0.15321804113529822,0.15321804113529822,0.003177942422,[0.         0.         0.         0.         0.14704261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18471097 0.         0.16770454 0.         0.         0.         0.         0.         0.         0.1340665  0.16545038 0.         0.         0.         0.         0.201026  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
16,0.15300790336783485,0.15300790336783485,0.003177942422,[0.         0.         0.         0.         0.14704261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18471097 0.         0.16602749 0.         0.         0.         0.         0.         0.         0.1340665  0.16712743 0.         0.         0.         0.         0.201026  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
17,0.15284994653540482,0.15284994653540482,0.003177942422,[0.         0.         0.         0.         0.14704261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18471097 0.         0.16602749 0.         0.         0.         0.         0.         0.         0.1340665  0.16913769 0.         0.         0.         0.         0.19901574],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
18,0.1526110397716042,0.1526110397716042,0.003177942422,[0.         0.         0.         0.         0.14704261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18471097 0.         0.16602749 0.         0.         0.         0.         0.         0.         0.13272584 0.17047835 0.         0.         0.         0.         0.19901574],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
19,0.1523733120120317,0.1523733120120317,0.003177942422,[0.         0.         0.         0.         0.14704261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18471097 0.         0.16602749 0.         0.         0.         0.         0.         0.         0.13139858 0.17180561 0.         0.         0.         0.         0.19901574],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
20,0.15213677554690694,0.15213677554690694,0.003177942422,[0.         0.         0.         0.         0.14704261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18471097 0.         0.16602749 0.         0.         0.         0.         0.         0.         0.13008459 0.1731196  0.         0.         0.         0.         0.19901574],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
21,0.15190144206435,0.15190144206435,0.003177942422,[0.         0.         0.         0.         0.14704261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18471097 0.         0.16602749 0.         0.         0.         0.         0.         0.         0.12878375 0.17442044 0.         0.         0.         0.         0.19901574],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
22,0.15167462556751124,0.15167462556751124,0.003177942422,[0.         0.         0.         0.         0.14833044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18471097 0.         0.16602749 0.         0.         0.         0.         0.         0.         0.12749591 0.17442044 0.         0.         0.         0.         0.19901574],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
23,0.15147278189988678,0.15147278189988678,0.003177942422,[0.         0.         0.         0.         0.14999072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18471097 0.         0.16436722 0.         0.         0.         0.         0.         0.         0.12749591 0.17442044 0.         0.         0.         0.         0.19901574],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
24,0.1512402452037744,0.1512402452037744,0.003177942422,[0.         0.         0.         0.         0.14999072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18471097 0.         0.16436722 0.         0.         0.         0.         0.         0.         0.12622095 0.1756954  0.         0.         0.         0.         0.19901574],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
25,0.15101557627683432,0.15101557627683432,0.003177942422,[0.         0.         0.         0.         0.15125293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18471097 0.         0.16436722 0.         0.         0.         0.         0.         0.         0.12495874 0.1756954  0.         0.         0.         0.         0.19901574],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
26,0.15080551775920953,0.15080551775920953,0.003177942422,[0.         0.         0.         0.         0.15125293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18471097 0.         0.16272355 0.         0.         0.         0.         0.         0.         0.12495874 0.17733908 0.         0.         0.         0.         0.19901574],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
27,0.1506342396422393,0.1506342396422393,0.003177942422,[0.         0.         0.         0.         0.15125293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18286386 0.         0.16272355 0.         0.         0.         0.         0.         0.         0.12495874 0.17918619 0.         0.         0.         0.         0.19901574],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
28,0.15040402044136542,0.15040402044136542,0.003177942422,[0.         0.         0.         0.         0.15125293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18286386 0.         0.16272355 0.         0.         0.         0.         0.         0.         0.12370915 0.18043577 0.         0.         0.         0.         0.19901574],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
29,0.15018214907195487,0.15018214907195487,0.003177942422,[0.         0.         0.         0.         0.15249002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18286386 0.         0.16272355 0.         0.         0.         0.         0.         0.         0.12247206 0.18043577 0.         0.         0.         0.         0.19901574],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
30,0.14995465544828432,0.14995465544828432,0.003177942422,[0.         0.         0.         0.         0.15249002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18286386 0.         0.16272355 0.         0.         0.         0.         0.         0.         0.12124734 0.18166049 0.         0.         0.         0.         0.19901574],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
31,0.1497934566916443,0.1497934566916443,0.003177942422,[0.         0.         0.         0.         0.15431866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18103522 0.         0.16272355 0.         0.         0.         0.         0.         0.         0.12124734 0.18166049 0.         0.         0.         0.         0.19901574],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
32,0.14956734400381524,0.14956734400381524,0.003177942422,[0.         0.         0.         0.         0.15431866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18103522 0.         0.16272355 0.         0.         0.         0.         0.         0.         0.12003487 0.18287297 0.         0.         0.         0.         0.19901574],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
33,0.14934250272360663,0.14934250272360663,0.003177942422,[0.         0.         0.         0.         0.15431866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18103522 0.         0.16272355 0.         0.         0.         0.         0.         0.         0.11883452 0.18407332 0.         0.         0.         0.         0.19901574],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
34,0.14912567900638138,0.14912567900638138,0.003177942422,[0.         0.         0.         0.         0.155507   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18103522 0.         0.16272355 0.         0.         0.         0.         0.         0.         0.11764618 0.18407332 0.         0.         0.         0.         0.19901574],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
35,0.14890998275478598,0.14890998275478598,0.003177942422,[0.         0.         0.         0.         0.15668346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18103522 0.         0.16272355 0.         0.         0.         0.         0.         0.         0.11646971 0.18407332 0.         0.         0.         0.         0.19901574],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
36,0.1486954234055179,0.1486954234055179,0.003177942422,[0.         0.         0.         0.         0.15784816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18103522 0.         0.16272355 0.         0.         0.         0.         0.         0.         0.11530502 0.18407332 0.         0.         0.         0.         0.19901574],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
37,0.14847631121946953,0.14847631121946953,0.003177942422,[0.         0.         0.         0.         0.15784816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18103522 0.         0.16272355 0.         0.         0.         0.         0.         0.         0.11415197 0.18522637 0.         0.         0.         0.         0.19901574],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
38,0.14834921030297996,0.14834921030297996,0.003177942422,[0.         0.         0.         0.         0.15784816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18103522 0.         0.16272355 0.         0.         0.         0.         0.         0.         0.11301045 0.18522637 0.         0.         0.         0.         0.20015726],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
39,0.14813283163280466,0.14813283163280466,0.003177942422,[0.         0.         0.         0.         0.15784816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18103522 0.         0.16272355 0.         0.         0.         0.         0.         0.         0.11188034 0.18635647 0.         0.         0.         0.         0.20015726],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
40,0.14792242933008948,0.14792242933008948,0.003177942422,[0.         0.         0.         0.         0.15784816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18103522 0.         0.16109631 0.         0.         0.         0.         0.         0.         0.11188034 0.18798371 0.         0.         0.         0.         0.20015726],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
41,0.14771247411154234,0.14771247411154234,0.003177942422,[0.         0.         0.         0.         0.15784816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18103522 0.         0.15948535 0.         0.         0.         0.         0.         0.         0.11188034 0.18959467 0.         0.         0.         0.         0.20015726],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
42,0.14751204275005292,0.14751204275005292,0.003177942422,[0.         0.         0.         0.         0.15944301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18103522 0.         0.15789049 0.         0.         0.         0.         0.         0.         0.11188034 0.18959467 0.         0.         0.         0.         0.20015726],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
43,0.14729677213988576,0.14729677213988576,0.003177942422,[0.         0.         0.         0.         0.15944301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18103522 0.         0.15789049 0.         0.         0.         0.         0.         0.         0.11076154 0.19071347 0.         0.         0.         0.         0.20015726],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
44,0.14708281153166702,0.14708281153166702,0.003177942422,[0.         0.         0.         0.         0.15944301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18103522 0.         0.15789049 0.         0.         0.         0.         0.         0.         0.10965392 0.19182109 0.         0.         0.         0.         0.20015726],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
45,0.14687392356221993,0.14687392356221993,0.003177942422,[0.         0.         0.         0.         0.15944301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18103522 0.         0.15631159 0.         0.         0.         0.         0.         0.         0.10965392 0.19339999 0.         0.         0.         0.         0.20015726],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
46,0.14670104232686632,0.14670104232686632,0.003177942422,[0.         0.         0.         0.         0.15944301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17922487 0.         0.15631159 0.         0.         0.         0.         0.         0.         0.10965392 0.19521034 0.         0.         0.         0.         0.20015726],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
47,0.14652815698138652,0.14652815698138652,0.003177942422,[0.         0.         0.         0.         0.15944301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17743262 0.         0.15631159 0.         0.         0.         0.         0.         0.         0.10965392 0.19700259 0.         0.         0.         0.         0.20015726],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
48,0.1463291925861861,0.1463291925861861,0.003177942422,[0.         0.         0.         0.         0.16100613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17743262 0.         0.15474847 0.         0.         0.         0.         0.         0.         0.10965392 0.19700259 0.         0.         0.         0.         0.20015726],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
49,0.14612095860561305,0.14612095860561305,0.003177942422,[0.         0.         0.         0.         0.16100613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17743262 0.         0.15320099 0.         0.         0.         0.         0.         0.         0.10965392 0.19855008 0.         0.         0.         0.         0.20015726],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
50,0.14594778618101686,0.14594778618101686,0.003177942422,[0.         0.         0.         0.         0.16100613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17565829 0.         0.15320099 0.         0.         0.         0.         0.         0.         0.10965392 0.2003244  0.         0.         0.         0.         0.20015726],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
51,0.14578658537343211,0.14578658537343211,0.003177942422,[0.         0.         0.         0.         0.16276271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17390171 0.         0.15320099 0.         0.         0.         0.         0.         0.         0.10965392 0.2003244  0.         0.         0.         0.         0.20015726],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
