iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
17,0.2268448210704295,0.2268448210704295,0.002809398645,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10449198 0.         0.         0.         0.112284   0.         0.111296   0.         0.         0.11054056 0.         0.10729645 0.         0.         0.         0.10762576 0.         0.1071555  0.12776075 0.         0.111548   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
18,0.2265753802577635,0.2265753802577635,0.002809398645,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10449198 0.         0.         0.         0.11116116 0.         0.111296   0.         0.         0.11054056 0.         0.10729645 0.         0.         0.         0.10762576 0.         0.1071555  0.12888359 0.         0.111548   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
19,0.22627762183057107,0.22627762183057107,0.002809398645,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10449198 0.         0.         0.         0.11116116 0.         0.111296   0.         0.         0.11054056 0.         0.10622348 0.         0.         0.         0.10762576 0.         0.1071555  0.12995655 0.         0.111548   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
20,0.22609388444261116,0.22609388444261116,0.002809398645,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10449198 0.         0.         0.         0.11116116 0.         0.111296   0.         0.         0.10943515 0.         0.10622348 0.         0.         0.         0.10762576 0.         0.1071555  0.13106196 0.         0.111548   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
21,0.2257877561284962,0.2257877561284962,0.002809398645,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10344706 0.         0.         0.         0.11116116 0.         0.111296   0.         0.         0.10943515 0.         0.10622348 0.         0.         0.         0.10762576 0.         0.1071555  0.13210688 0.         0.111548   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
22,0.22548745745172347,0.22548745745172347,0.002809398645,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10344706 0.         0.         0.         0.11116116 0.         0.111296   0.         0.         0.10943515 0.         0.10622348 0.         0.         0.         0.1065495  0.         0.1071555  0.13318313 0.         0.111548   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
23,0.22518351626172717,0.22518351626172717,0.002809398645,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10241259 0.         0.         0.         0.11116116 0.         0.111296   0.         0.         0.10943515 0.         0.10622348 0.         0.         0.         0.1065495  0.         0.1071555  0.13421761 0.         0.111548   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
24,0.2248870441635599,0.2248870441635599,0.002809398645,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10241259 0.         0.         0.         0.11116116 0.         0.111296   0.         0.         0.10943515 0.         0.10622348 0.         0.         0.         0.1065495  0.         0.10608395 0.13528916 0.         0.111548   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
25,0.22458528534564123,0.22458528534564123,0.002809398645,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10138847 0.         0.         0.         0.11116116 0.         0.111296   0.         0.         0.10943515 0.         0.10622348 0.         0.         0.         0.1065495  0.         0.10608395 0.13631329 0.         0.111548   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
26,0.22428571499549324,0.22428571499549324,0.002809398645,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10037458 0.         0.         0.         0.11116116 0.         0.111296   0.         0.         0.10943515 0.         0.10622348 0.         0.         0.         0.1065495  0.         0.10608395 0.13732717 0.         0.111548   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
27,0.16250561054211643,0.16250561054211643,0.002809398645,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11116116 0.         0.111296   0.         0.         0.10943515 0.         0.10622348 0.         0.         0.         0.1065495  0.         0.10608395 0.10037458 0.         0.111548   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
28,0.13785475799450805,0.13785475799450805,0.002809398645,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10037458 0.         0.111296   0.         0.         0.10943515 0.         0.10622348 0.         0.         0.         0.1065495  0.         0.10608395 0.         0.         0.111548   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
29,0.12367295043985721,0.12367295043985721,0.002809398645,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.111296   0.         0.         0.10943515 0.         0.10622348 0.         0.         0.         0.1065495  0.         0.10608395 0.         0.         0.111548   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
30,0.11886778205041237,0.11886778205041237,0.002809398645,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.111296   0.         0.         0.10943515 0.         0.10622348 0.         0.         0.         0.1065495  0.1        0.10608395 0.         0.         0.111548   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
31,0.11868764276610028,0.11868764276610028,0.002809398645,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.111296   0.         0.         0.10943515 0.         0.10516125 0.         0.         0.         0.1065495  0.10106223 0.10608395 0.         0.         0.111548   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
32,0.11850621198619814,0.11850621198619814,0.002809398645,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.111296   0.         0.         0.10943515 0.         0.10516125 0.         0.         0.         0.10548401 0.10212773 0.10608395 0.         0.         0.111548   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
33,0.11832733821424773,0.11832733821424773,0.002809398645,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.111296   0.         0.         0.10943515 0.         0.10410964 0.         0.         0.         0.10548401 0.10317934 0.10608395 0.         0.         0.111548   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
34,0.11814907298227027,0.11814907298227027,0.002809398645,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.111296   0.         0.         0.10943515 0.         0.10410964 0.         0.         0.         0.10548401 0.10424018 0.10502311 0.         0.         0.111548   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
35,0.11797179210704907,0.11797179210704907,0.002809398645,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.111296   0.         0.         0.10943515 0.         0.10410964 0.         0.         0.         0.10548401 0.10529041 0.10397288 0.         0.         0.111548   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
36,0.11779153942766797,0.11779153942766797,0.002809398645,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.111296   0.         0.         0.10943515 0.         0.10410964 0.         0.         0.         0.10442917 0.10634525 0.10397288 0.         0.         0.111548   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
37,0.1176837869642841,0.1176837869642841,0.002809398645,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11018304 0.         0.         0.10943515 0.         0.10410964 0.         0.         0.         0.10442917 0.10745821 0.10397288 0.         0.         0.111548   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
38,0.11750448329180152,0.11750448329180152,0.002809398645,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11018304 0.         0.         0.10943515 0.         0.10410964 0.         0.         0.         0.10338488 0.1085025  0.10397288 0.         0.         0.111548   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
39,0.11732623846141338,0.11732623846141338,0.002809398645,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11018304 0.         0.         0.10943515 0.         0.10410964 0.         0.         0.         0.10235103 0.10953635 0.10397288 0.         0.         0.111548   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
40,0.11724956154934264,0.11724956154934264,0.002809398645,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11018304 0.         0.         0.11045866 0.         0.10410964 0.         0.         0.         0.10132752 0.10953635 0.10397288 0.         0.         0.111548   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
41,0.11707233687967214,0.11707233687967214,0.002809398645,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11018304 0.         0.         0.11045866 0.         0.10306854 0.         0.         0.         0.10132752 0.11057745 0.10397288 0.         0.         0.111548   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
42,0.11689610971910422,0.11689610971910422,0.002809398645,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11018304 0.         0.         0.11045866 0.         0.10306854 0.         0.         0.         0.10132752 0.11161718 0.10293315 0.         0.         0.111548   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
43,0.11672011870005472,0.11672011870005472,0.002809398645,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11018304 0.         0.         0.11045866 0.         0.10203785 0.         0.         0.         0.10132752 0.11264786 0.10293315 0.         0.         0.111548   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
44,0.11661252433906041,0.11661252433906041,0.002809398645,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10908121 0.         0.         0.11045866 0.         0.10203785 0.         0.         0.         0.10132752 0.11374969 0.10293315 0.         0.         0.111548   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
45,0.11643651075294796,0.11643651075294796,0.002809398645,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10908121 0.         0.         0.11045866 0.         0.10203785 0.         0.         0.         0.10031424 0.11476297 0.10293315 0.         0.         0.111548   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
46,0.09551536898878477,0.09551536898878477,0.002809398645,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10908121 0.         0.         0.11045866 0.         0.10203785 0.         0.         0.         0.         0.11476297 0.10293315 0.1        0.         0.111548   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
47,0.09534453366684184,0.09534453366684184,0.002809398645,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10908121 0.         0.         0.11045866 0.         0.10203785 0.         0.         0.         0.         0.11476297 0.10190382 0.10102933 0.         0.111548   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
48,0.09518952636887237,0.09518952636887237,0.002809398645,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10908121 0.         0.         0.11045866 0.         0.10101748 0.         0.         0.         0.         0.11578335 0.10190382 0.10102933 0.         0.111548   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
49,0.09503550223765209,0.09503550223765209,0.002809398645,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10908121 0.         0.         0.11045866 0.         0.1000073  0.         0.         0.         0.         0.11679352 0.10190382 0.10102933 0.         0.111548   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
50,0.0899401915388966,0.0899401915388966,0.002809398645,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10908121 0.         0.         0.11045866 0.         0.         0.         0.         0.         0.         0.11679352 0.10190382 0.10102933 0.         0.111548   0.1       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],7.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
