iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
11,0.13213062724842017,0.13213062724842017,0.004373642542000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19661966 0.18345512 0.         0.         0.         0.         0.         0.         0.         0.16172594 0.         0.         0.45820028 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
12,0.1317054983728689,0.1317054983728689,0.004373642542000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19465346 0.18345512 0.         0.         0.         0.         0.         0.         0.         0.16172594 0.         0.         0.46016648 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
13,0.13164225314720507,0.13164225314720507,0.004373642542000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19465346 0.18507238 0.         0.         0.         0.         0.         0.         0.         0.16010868 0.         0.         0.46016648 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
14,0.13121908240116203,0.13121908240116203,0.004373642542000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19270692 0.18507238 0.         0.         0.         0.         0.         0.         0.         0.16010868 0.         0.         0.46211301 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
15,0.13087350799216066,0.13087350799216066,0.004373642542000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19270692 0.18322165 0.         0.         0.         0.         0.         0.         0.         0.16010868 0.         0.         0.46396374 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
16,0.13045280468585493,0.13045280468585493,0.004373642542000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19077986 0.18322165 0.         0.         0.         0.         0.         0.         0.         0.16010868 0.         0.         0.46589081 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
17,0.13045280468585493,0.13045280468585493,0.004373642542000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19077986 0.18322165 0.         0.         0.         0.         0.         0.         0.         0.16010868 0.         0.         0.46589081 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
18,0.13009006880016455,0.1333513889173109,0.004373642542000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19077986 0.18322165 0.         0.         0.         0.         0.         0.         0.         0.1585076  0.         0.         0.46749189 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
19,0.12972947489630665,0.12972947489630665,0.004373642542000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19077986 0.18322165 0.         0.         0.         0.         0.         0.         0.         0.15692252 0.         0.         0.46907697 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
20,0.12931143794350108,0.12931143794350108,0.004373642542000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18887206 0.18322165 0.         0.         0.         0.         0.         0.         0.         0.15692252 0.         0.         0.47098477 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
21,0.12924540536494486,0.12924540536494486,0.004373642542000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18887206 0.18479088 0.         0.         0.         0.         0.         0.         0.         0.1553533  0.         0.         0.47098477 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
22,0.12888931739464565,0.12888931739464565,0.004373642542000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18887206 0.18479088 0.         0.         0.         0.         0.         0.         0.         0.15379976 0.         0.         0.4725383  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
23,0.12854531049430656,0.12854531049430656,0.004373642542000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18887206 0.18294297 0.         0.         0.         0.         0.         0.         0.         0.15379976 0.         0.         0.47438621 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
24,0.12813000045107004,0.12813000045107004,0.004373642542000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18698334 0.18294297 0.         0.         0.         0.         0.         0.         0.         0.15379976 0.         0.         0.47627493 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
25,0.1277764751297237,0.1277764751297237,0.004373642542000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18698334 0.18294297 0.         0.         0.         0.         0.         0.         0.         0.15226177 0.         0.         0.47781293 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
26,0.1273635440822969,0.1273635440822969,0.004373642542000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1851135  0.18294297 0.         0.         0.         0.         0.         0.         0.         0.15226177 0.         0.         0.47968276 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
27,0.1269527237712385,0.1269527237712385,0.004373642542000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18326237 0.18294297 0.         0.         0.         0.         0.         0.         0.         0.15226177 0.         0.         0.4815339  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
28,0.12654403325880959,0.12654403325880959,0.004373642542000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18142974 0.18294297 0.         0.         0.         0.         0.         0.         0.         0.15226177 0.         0.         0.48336652 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
29,0.12613749061727297,0.12613749061727297,0.004373642542000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17961545 0.18294297 0.         0.         0.         0.         0.         0.         0.         0.15226177 0.         0.         0.48518082 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
30,0.12573311295470105,0.12573311295470105,0.004373642542000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17781929 0.18294297 0.         0.         0.         0.         0.         0.         0.         0.15226177 0.         0.         0.48697697 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
31,0.12533091644020836,0.12533091644020836,0.004373642542000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1760411  0.18294297 0.         0.         0.         0.         0.         0.         0.         0.15226177 0.         0.         0.48875516 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
32,0.12493091632862222,0.12493091632862222,0.004373642542000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17428069 0.18294297 0.         0.         0.         0.         0.         0.         0.         0.15226177 0.         0.         0.49051558 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
33,0.12492732022880092,0.12492732022880092,0.004373642542000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17580331 0.18294297 0.         0.         0.         0.         0.         0.         0.         0.15073915 0.         0.         0.49051558 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
34,0.12457980260956933,0.12457980260956933,0.004373642542000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17580331 0.18294297 0.         0.         0.         0.         0.         0.         0.         0.14923176 0.         0.         0.49202297 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
35,0.12418062776228188,0.12418062776228188,0.004373642542000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17404527 0.18294297 0.         0.         0.         0.         0.         0.         0.         0.14923176 0.         0.         0.493781   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
36,0.12378366026038551,0.12378366026038551,0.004373642542000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17230482 0.18294297 0.         0.         0.         0.         0.         0.         0.         0.14923176 0.         0.         0.49552145 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
37,0.12338891354004762,0.12338891354004762,0.004373642542000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17058177 0.18294297 0.         0.         0.         0.         0.         0.         0.         0.14923176 0.         0.         0.4972445  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
38,0.1229964001964325,0.1229964001964325,0.004373642542000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16887595 0.18294297 0.         0.         0.         0.         0.         0.         0.         0.14923176 0.         0.         0.49895032 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
39,0.12260613200617346,0.12260613200617346,0.004373642542000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16718719 0.18294297 0.         0.         0.         0.         0.         0.         0.         0.14923176 0.         0.         0.50063908 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
40,0.12226204924278988,0.12226204924278988,0.004373642542000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16718719 0.18294297 0.         0.         0.         0.         0.         0.         0.         0.14773944 0.         0.         0.5021314  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
41,0.12192494962502584,0.12192494962502584,0.004373642542000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16718719 0.18111354 0.         0.         0.         0.         0.         0.         0.         0.14773944 0.         0.         0.50396083 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
42,0.12158312367490755,0.12158312367490755,0.004373642542000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16718719 0.18111354 0.         0.         0.         0.         0.         0.         0.         0.14626205 0.         0.         0.50543822 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
43,0.12119596747176153,0.12119596747176153,0.004373642542000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16551532 0.18111354 0.         0.         0.         0.         0.         0.         0.         0.14626205 0.         0.         0.50711009 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
44,0.12086105914206513,0.12086105914206513,0.004373642542000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16551532 0.1793024  0.         0.         0.         0.         0.         0.         0.         0.14626205 0.         0.         0.50892123 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
45,0.1204765165195843,0.1204765165195843,0.004373642542000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16386017 0.1793024  0.         0.         0.         0.         0.         0.         0.         0.14626205 0.         0.         0.51057638 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
46,0.12009423765543151,0.12009423765543151,0.004373642542000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16222157 0.1793024  0.         0.         0.         0.         0.         0.         0.         0.14626205 0.         0.         0.51221498 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
47,0.11975539042784393,0.11975539042784393,0.004373642542000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16222157 0.1793024  0.         0.         0.         0.         0.         0.         0.         0.14479942 0.         0.         0.5136776  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
48,0.11937561967479504,0.11937561967479504,0.004373642542000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16059935 0.1793024  0.         0.         0.         0.         0.         0.         0.         0.14479942 0.         0.         0.51529982 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
49,0.11899812728540587,0.11899812728540587,0.004373642542000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15899336 0.1793024  0.         0.         0.         0.         0.         0.         0.         0.14479942 0.         0.         0.51690581 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
50,0.11862292071098283,0.11862292071098283,0.004373642542000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15740343 0.1793024  0.         0.         0.         0.         0.         0.         0.         0.14479942 0.         0.         0.51849575 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
51,0.11825000672664401,0.11825000672664401,0.004373642542000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15582939 0.1793024  0.         0.         0.         0.         0.         0.         0.         0.14479942 0.         0.         0.52006978 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
