iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
15,0.11769832937961876,0.11769832937961876,0.0035440119935,[0.         0.         0.         0.         0.06642639 0.0474876  0.         0.010704   0.11698678 0.0368226  0.0567063  0.0445347  0.         0.         0.06986655 0.         0.         0.061119   0.06253362 0.         0.06166976 0.         0.         0.         0.         0.07174512 0.         0.10424978 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,TID,41,best
16,0.11697839247216116,0.11697839247216116,0.0035098171934999996,[0.         0.         0.         0.         0.06642639 0.0474876  0.         0.         0.11698678 0.0368226  0.0567063  0.0445347  0.         0.         0.06986655 0.         0.         0.061119   0.06253362 0.         0.06166976 0.01       0.         0.         0.         0.07174512 0.         0.10424978 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,TID,41,best
17,0.11611223469185492,0.11611223469185492,0.00351256672554,[0.         0.         0.         0.         0.06642639 0.04273884 0.         0.         0.11698678 0.0368226  0.0567063  0.0445347  0.         0.         0.06986655 0.         0.         0.061119   0.06253362 0.         0.06166976 0.01       0.         0.         0.         0.07174512 0.         0.10899854 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,TID,41,best
18,0.11503112464489934,0.11503112464489934,0.00350123437113,[0.         0.         0.         0.         0.06642639 0.04273884 0.         0.         0.11698678 0.0368226  0.0567063  0.0445347  0.         0.         0.0628799  0.         0.         0.061119   0.06253362 0.         0.06166976 0.01       0.         0.         0.         0.07174512 0.         0.11598519 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,TID,41,best
19,0.11425287069925259,0.11425287069925259,0.00350715176295,[0.         0.         0.         0.         0.06642639 0.04273884 0.         0.         0.11698678 0.03314034 0.0567063  0.0445347  0.         0.         0.0628799  0.         0.         0.061119   0.06253362 0.         0.06166976 0.01       0.         0.         0.         0.07542738 0.         0.11598519 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,TID,41,best
20,0.11342416099987704,0.11342416099987704,0.0035575112848829997,[0.         0.         0.         0.         0.07259337 0.04273884 0.         0.         0.11698678 0.03314034 0.0567063  0.0445347  0.         0.         0.0628799  0.         0.         0.061119   0.06253362 0.         0.05550278 0.01       0.         0.         0.         0.07542738 0.         0.11598519 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,TID,41,best
21,0.11293700520755087,0.11293700520755087,0.003580402207587,[0.         0.         0.         0.         0.07259337 0.03846496 0.         0.         0.12126066 0.03314034 0.0567063  0.0445347  0.         0.         0.0628799  0.         0.         0.061119   0.06253362 0.         0.05550278 0.01       0.         0.         0.         0.07542738 0.         0.11598519 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,TID,41,best
22,0.1123847860569672,0.1123847860569672,0.003588921695697,[0.         0.         0.         0.         0.07259337 0.03846496 0.         0.         0.12571413 0.03314034 0.0567063  0.04008123 0.         0.         0.0628799  0.         0.         0.061119   0.06253362 0.         0.05550278 0.01       0.         0.         0.         0.07542738 0.         0.11598519 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,TID,41,best
23,0.09230604388151337,0.09230604388151337,0.0035500930476970003,[0.         0.         0.         0.         0.07259337 0.03846496 0.         0.         0.12571413 0.03314034 0.0567063  0.04008123 0.         0.         0.0628799  0.         0.         0.01       0.06253362 0.         0.05550278 0.         0.         0.         0.         0.07542738 0.         0.11598519 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,TID,41,best
24,0.09152322421744634,0.09152322421744634,0.0035469601133350003,[0.         0.         0.         0.         0.07259337 0.03846496 0.         0.         0.12571413 0.03314034 0.0567063  0.04008123 0.         0.         0.0628799  0.         0.         0.01       0.05628026 0.         0.05550278 0.         0.         0.         0.         0.08168074 0.         0.11598519 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,TID,41,best
25,0.09080257395781796,0.09080257395781796,0.0035441404724092,[0.         0.         0.         0.         0.07259337 0.03846496 0.         0.         0.12571413 0.03314034 0.0567063  0.04008123 0.         0.         0.0628799  0.         0.         0.01       0.05065223 0.         0.05550278 0.         0.         0.         0.         0.08730877 0.         0.11598519 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,TID,41,best
26,0.08993890788393509,0.08993890788393509,0.0035149496504944004,[0.         0.         0.         0.         0.07259337 0.03846496 0.         0.         0.11314272 0.03314034 0.0567063  0.04008123 0.         0.         0.0628799  0.         0.         0.01       0.05065223 0.         0.05550278 0.         0.         0.         0.         0.09988018 0.         0.11598519 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,TID,41,best
27,0.08919703891730692,0.08919703891730692,0.0035133103281874004,[0.         0.         0.         0.         0.07259337 0.03846496 0.         0.         0.11314272 0.03314034 0.0567063  0.03607311 0.         0.         0.0628799  0.         0.         0.01       0.05065223 0.         0.05550278 0.         0.         0.         0.         0.1038883  0.         0.11598519 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,TID,41,best
28,0.0883259356395996,0.0883259356395996,0.0035031112092184,[0.         0.         0.         0.         0.07259337 0.03846496 0.         0.         0.11314272 0.03314034 0.0567063  0.03607311 0.         0.         0.05659191 0.         0.         0.01       0.05065223 0.         0.05550278 0.         0.         0.         0.         0.1038883  0.         0.12227318 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,TID,41,best
29,0.08737966911994662,0.08737966911994662,0.0035147334912457003,[0.         0.         0.         0.         0.07259337 0.03846496 0.         0.         0.11314272 0.03314034 0.0567063  0.03607311 0.         0.         0.05659191 0.         0.         0.01       0.05065223 0.         0.0499525  0.         0.         0.         0.         0.10943858 0.         0.12227318 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,TID,41,best
30,0.0865134704414511,0.0865134704414511,0.00352519354507027,[0.         0.         0.         0.         0.07259337 0.03846496 0.         0.         0.11314272 0.03314034 0.0567063  0.03607311 0.         0.         0.05659191 0.         0.         0.01       0.05065223 0.         0.04495725 0.         0.         0.         0.         0.11443383 0.         0.12227318 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,TID,41,best
31,0.086294146650331,0.086294146650331,0.00353217952874227,[0.         0.         0.         0.         0.07259337 0.03846496 0.         0.         0.11314272 0.02982631 0.0567063  0.03607311 0.         0.         0.05659191 0.         0.         0.01       0.05396627 0.         0.04495725 0.         0.         0.         0.         0.11443383 0.         0.12227318 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,TID,41,best
32,0.08565160278461695,0.08565160278461695,0.0035162271004535502,[0.         0.         0.         0.         0.07259337 0.03846496 0.         0.         0.11314272 0.02982631 0.0567063  0.03607311 0.         0.         0.05659191 0.         0.         0.01       0.04856964 0.         0.04495725 0.         0.         0.         0.         0.11443383 0.         0.12766981 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,TID,41,best
33,0.08480280564103505,0.08480280564103505,0.0035209412061817003,[0.         0.         0.         0.         0.07259337 0.03846496 0.         0.         0.11314272 0.02982631 0.0567063  0.03607311 0.         0.         0.05093271 0.         0.         0.01       0.04856964 0.         0.04495725 0.         0.         0.         0.         0.12009302 0.         0.12766981 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,TID,41,best
34,0.08407046569574216,0.08407046569574216,0.00351267991981681,[0.         0.         0.         0.         0.07259337 0.03846496 0.         0.         0.11314272 0.02982631 0.0567063  0.03607311 0.         0.         0.04583944 0.         0.         0.01       0.04856964 0.         0.04495725 0.         0.         0.         0.         0.12009302 0.         0.13276308 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,TID,41,best
35,0.08333636123226928,0.08333636123226928,0.00351406922416681,[0.         0.         0.         0.         0.07259337 0.03846496 0.         0.         0.11314272 0.02982631 0.05103567 0.03607311 0.         0.         0.04583944 0.         0.         0.01       0.04856964 0.         0.04495725 0.         0.         0.         0.         0.12009302 0.         0.13843371 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,TID,41,best
36,0.0826279113940293,0.0826279113940293,0.0035178876498066112,[0.         0.         0.         0.         0.07259337 0.03846496 0.         0.         0.11314272 0.02982631 0.05103567 0.03607311 0.         0.         0.0412555  0.         0.         0.01       0.04856964 0.         0.04495725 0.         0.         0.         0.         0.12467697 0.         0.13843371 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,TID,41,best
37,0.08185208531201678,0.08185208531201678,0.003527301698248724,[0.         0.         0.         0.         0.07259337 0.03846496 0.         0.         0.11314272 0.02982631 0.05103567 0.03607311 0.         0.         0.0412555  0.         0.         0.01       0.04856964 0.         0.04046153 0.         0.         0.         0.         0.12917269 0.         0.13843371 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,TID,41,best
38,0.08135545474545425,0.08135545474545425,0.003560342580588966,[0.         0.         0.         0.         0.07663952 0.03846496 0.         0.         0.11314272 0.02982631 0.05103567 0.03607311 0.         0.         0.0412555  0.         0.         0.01       0.04856964 0.         0.03641537 0.         0.         0.         0.         0.12917269 0.         0.13843371 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,TID,41,best
39,0.06960398839529666,0.06960398839529666,0.0035063527229849656,[0.         0.         0.         0.         0.07663952 0.01       0.         0.         0.11314272 0.02982631 0.05103567 0.03607311 0.         0.         0.0412555  0.         0.         0.         0.04856964 0.         0.03641537 0.         0.         0.         0.         0.12917269 0.         0.13843371 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,TID,41,best
40,0.06898623589053239,0.06898623589053239,0.003507603096899966,[0.         0.         0.         0.         0.07663952 0.01       0.         0.         0.11314272 0.02982631 0.0459321  0.03607311 0.         0.         0.0412555  0.         0.         0.         0.04856964 0.         0.03641537 0.         0.         0.         0.         0.12917269 0.         0.14353728 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,TID,41,best
41,0.06836489084535458,0.06836489084535458,0.0035061277068236664,[0.         0.         0.         0.         0.07663952 0.01       0.         0.         0.11314272 0.02982631 0.0459321  0.0324658  0.         0.         0.0412555  0.         0.         0.         0.04856964 0.         0.03641537 0.         0.         0.         0.         0.13278    0.         0.14353728 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,TID,41,best
42,0.06809065819743003,0.06809065819743003,0.0035073277068236658,[0.         0.         0.         0.         0.07663952 0.         0.         0.         0.11314272 0.02982631 0.0459321  0.0324658  0.         0.         0.0412555  0.         0.         0.         0.04856964 0.         0.03641537 0.01       0.         0.         0.         0.13278    0.         0.14353728 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,TID,41,best
43,0.06749871846713483,0.06749871846713483,0.003500636064868105,[0.         0.         0.         0.         0.07663952 0.         0.         0.         0.11314272 0.02982631 0.0459321  0.0324658  0.         0.         0.03712995 0.         0.         0.         0.04856964 0.         0.03641537 0.01       0.         0.         0.         0.13278    0.         0.14766283 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,TID,41,best
44,0.06691394006173482,0.06691394006173482,0.003508261444106216,[0.         0.         0.         0.         0.07663952 0.         0.         0.         0.11314272 0.02982631 0.0459321  0.0324658  0.         0.         0.03712995 0.         0.         0.         0.04856964 0.         0.03277384 0.01       0.         0.         0.         0.13642154 0.         0.14766283 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,TID,41,best
45,0.06663179091329055,0.06663179091329055,0.0035171059754737343,[0.         0.         0.         0.         0.07663952 0.         0.         0.         0.11799968 0.02982631 0.0459321  0.0324658  0.         0.         0.03712995 0.         0.         0.         0.04371268 0.         0.03277384 0.01       0.         0.         0.         0.13642154 0.         0.14766283 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,TID,41,best
46,0.06609152043428028,0.06609152043428028,0.003507807771413414,[0.         0.         0.         0.         0.07663952 0.         0.         0.         0.11799968 0.02982631 0.0459321  0.02921922 0.         0.         0.03712995 0.         0.         0.         0.04371268 0.         0.03277384 0.01       0.         0.         0.         0.13642154 0.         0.15090941 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,TID,41,best
47,0.06576325398945879,0.06576325398945879,0.0035321601030024307,[0.         0.         0.         0.         0.08101079 0.         0.         0.         0.11799968 0.02982631 0.0459321  0.02921922 0.         0.         0.03712995 0.         0.         0.         0.03934141 0.         0.03277384 0.01       0.         0.         0.         0.13642154 0.         0.15090941 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,TID,41,best
48,0.06522496267782558,0.06522496267782558,0.0035261376252424255,[0.         0.         0.         0.         0.08101079 0.         0.         0.         0.11799968 0.02982631 0.0459321  0.02921922 0.         0.         0.03341695 0.         0.         0.         0.03934141 0.         0.03277384 0.01       0.         0.         0.         0.13642154 0.         0.1546224  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,TID,41,best
