iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.033871907509173106,0.033871907509173106,0.0015294943678600002,[0.         0.         0.         0.         0.         0.         0.         0.12955558 0.         0.         0.         0.         0.0123606  0.         0.01       0.         0.         0.         0.         0.         0.0288414  0.025074   0.         0.         0.         0.05552382 0.0597086  0.         0.         0.         0.08648   ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.3,0.0015,1,13,random,60,random
11,0.03234682051249156,0.03234682051249156,0.0016652538116800001,[0.         0.         0.         0.         0.01791258 0.         0.         0.12955558 0.         0.         0.         0.         0.0123606  0.         0.01       0.         0.         0.         0.         0.         0.0288414  0.025074   0.         0.         0.         0.05552382 0.04179602 0.         0.         0.         0.08648   ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.3,0.0015,1,13,random,60,random
12,0.030944085926752976,0.030944085926752976,0.0016841497923220001,[0.         0.         0.         0.         0.01791258 0.         0.         0.12955558 0.         0.         0.         0.         0.0123606  0.         0.01       0.         0.         0.         0.         0.         0.0288414  0.025074   0.         0.         0.         0.06806263 0.02925721 0.         0.         0.         0.08648   ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.3,0.0015,1,13,random,60,random
13,0.03014220836931894,0.03014220836931894,0.001706069483122,[0.         0.         0.         0.         0.01791258 0.         0.         0.12955558 0.         0.         0.         0.         0.0123606  0.         0.01       0.         0.         0.         0.         0.         0.0288414  0.0175518  0.         0.         0.         0.07558483 0.02925721 0.         0.         0.         0.08648   ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.3,0.0015,1,13,random,60,random
14,0.02441678403421552,0.02441678403421552,0.001606101070522,[0.         0.         0.         0.         0.01791258 0.         0.         0.12955558 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0123606  0.0175518  0.         0.         0.         0.07558483 0.02925721 0.         0.         0.         0.08648   ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.3,0.0015,1,13,random,60,random
15,0.018949674441537678,0.018949674441537678,0.001503221865318,[0.         0.         0.         0.         0.01791258 0.         0.         0.12955558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123606  0.0175518  0.         0.         0.         0.07558483 0.01       0.         0.         0.         0.08648   ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.3,0.0015,1,13,random,60,random
16,0.01821744013577892,0.01821744013577892,0.0017233567053179999,[0.         0.         0.         0.         0.04385658 0.         0.         0.12955558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123606  0.0175518  0.         0.         0.         0.07558483 0.01       0.         0.         0.         0.060536  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.3,0.0015,1,13,random,60,random
17,0.010454591033466378,0.010454591033466378,0.001575337993918,[0.         0.         0.         0.         0.04385658 0.         0.         0.12955558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0175518  0.         0.         0.         0.07558483 0.01       0.         0.         0.         0.0123606 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.3,0.0015,1,13,random,60,random
18,0.009622450629648258,0.009622450629648258,0.001565857993918,[0.         0.         0.         0.         0.04385658 0.         0.         0.12955558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0175518  0.         0.         0.         0.07558483 0.         0.01       0.         0.         0.0123606 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,13,random,60,random
19,0.009550323206226381,0.009550323206226381,0.001568496029458,[0.         0.         0.         0.         0.04385658 0.         0.         0.12955558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228626 0.         0.         0.         0.07558483 0.         0.01       0.         0.         0.01762614],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,13,random,60,random
20,0.008606299036584813,0.008606299036584813,0.0015408201469180002,[0.         0.         0.         0.         0.04385658 0.         0.         0.12955558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.07558483 0.         0.         0.         0.         0.01762614],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,13,random,60,random
21,0.008511148702433054,0.008511148702433054,0.001574970146918,[0.         0.         0.         0.         0.04385658 0.         0.         0.12955558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07558483 0.         0.         0.         0.         0.01762614],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,13,random,60,random
22,0.006634924899504471,0.006634924899504471,0.0015038799337180001,[0.         0.         0.         0.         0.04385658 0.         0.         0.12955558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07558483 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,13,random,60,random
23,0.006634924899504471,0.006634924899504471,0.0015038799337180001,[0.         0.         0.         0.         0.04385658 0.         0.         0.12955558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07558483 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,13,random,60,random
24,0.006354619467347714,0.006354619467347714,0.0015074399790226001,[0.         0.         0.         0.         0.04385658 0.         0.         0.15223103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05290938 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,13,random,60,random
25,0.006354619467347714,0.006354619467347714,0.0015074399790226001,[0.         0.         0.         0.         0.04385658 0.         0.         0.15223103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05290938 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,13,random,60,random
26,0.005949138935272306,0.005949138935272306,0.0015070199790226,[0.         0.         0.         0.         0.04385658 0.         0.         0.15223103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05290938 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,random,60,random
27,0.005949138935272306,0.005949138935272306,0.0015070199790226,[0.         0.         0.         0.         0.04385658 0.         0.         0.15223103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05290938 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,random,60,random
28,0.005554913794121276,0.005554913794121276,0.00150951201073582,[0.         0.         0.         0.         0.04385658 0.         0.         0.16810384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03703656 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,random,60,random
29,0.005554913794121276,0.005554913794121276,0.00150951201073582,[0.         0.         0.         0.         0.04385658 0.         0.         0.16810384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03703656 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,random,60,random
30,0.005554913794121276,0.005554913794121276,0.00150951201073582,[0.         0.         0.         0.         0.04385658 0.         0.         0.16810384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03703656 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,random,60,random
31,0.005554913794121276,0.005554913794121276,0.00150951201073582,[0.         0.         0.         0.         0.04385658 0.         0.         0.16810384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03703656 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,random,60,random
32,0.005554913794121276,0.005554913794121276,0.00150951201073582,[0.         0.         0.         0.         0.04385658 0.         0.         0.16810384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03703656 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,random,60,random
33,0.005554913794121276,0.005554913794121276,0.00150951201073582,[0.         0.         0.         0.         0.04385658 0.         0.         0.16810384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03703656 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,random,60,random
34,0.005554913794121276,0.005554913794121276,0.00150951201073582,[0.         0.         0.         0.         0.04385658 0.         0.         0.16810384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03703656 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,random,60,random
35,0.005554913794121276,0.005554913794121276,0.00150951201073582,[0.         0.         0.         0.         0.04385658 0.         0.         0.16810384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03703656 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,random,60,random
36,0.005554913794121276,0.005554913794121276,0.00150951201073582,[0.         0.         0.         0.         0.04385658 0.         0.         0.16810384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03703656 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,random,60,random
37,0.005554913794121276,0.005554913794121276,0.00150951201073582,[0.         0.         0.         0.         0.04385658 0.         0.         0.16810384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03703656 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,random,60,random
38,0.005554913794121276,0.005554913794121276,0.00150951201073582,[0.         0.         0.         0.         0.04385658 0.         0.         0.16810384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03703656 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,random,60,random
39,0.005554913794121276,0.005554913794121276,0.00150951201073582,[0.         0.         0.         0.         0.04385658 0.         0.         0.16810384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03703656 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,random,60,random
40,0.005187560589809385,0.005187560589809385,0.001511256432935074,[0.         0.         0.         0.         0.04385658 0.         0.         0.17921481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0259256  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,random,60,random
41,0.004885629500093037,0.004885629500093037,0.0015124775284745516,[0.         0.         0.         0.         0.04385658 0.         0.         0.18699249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01814792 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,random,60,random
42,0.004652333652409563,0.004652333652409563,0.0015133322953521861,[0.         0.         0.         0.         0.04385658 0.         0.         0.19243686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270354 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,random,60,random
43,0.004652333652409563,0.004652333652409563,0.0015133322953521861,[0.         0.         0.         0.         0.04385658 0.         0.         0.19243686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270354 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,random,60,random
44,0.004652333652409563,0.004652333652409563,0.0015133322953521861,[0.         0.         0.         0.         0.04385658 0.         0.         0.19243686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270354 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,random,60,random
45,0.004652333652409563,0.004652333652409563,0.0015133322953521861,[0.         0.         0.         0.         0.04385658 0.         0.         0.19243686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270354 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,random,60,random
46,0.004652333652409563,0.004652333652409563,0.0015133322953521861,[0.         0.         0.         0.         0.04385658 0.         0.         0.19243686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270354 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,random,60,random
47,0.004652333652409563,0.004652333652409563,0.0015133322953521861,[0.         0.         0.         0.         0.04385658 0.         0.         0.19243686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270354 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,random,60,random
48,0.004652333652409563,0.004652333652409563,0.0015133322953521861,[0.         0.         0.         0.         0.04385658 0.         0.         0.19243686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270354 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,random,60,random
49,0.004652333652409563,0.004652333652409563,0.0015133322953521861,[0.         0.         0.         0.         0.04385658 0.         0.         0.19243686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270354 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,random,60,random
50,0.004652333652409563,0.004652333652409563,0.0015133322953521861,[0.         0.         0.         0.         0.04385658 0.         0.         0.19243686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270354 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,random,60,random
51,0.004652333652409563,0.004652333652409563,0.0015133322953521861,[0.         0.         0.         0.         0.04385658 0.         0.         0.19243686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270354 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,random,60,random
52,0.004652333652409563,0.004652333652409563,0.0015133322953521861,[0.         0.         0.         0.         0.04385658 0.         0.         0.19243686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270354 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,random,60,random
53,0.004652333652409563,0.004652333652409563,0.0015133322953521861,[0.         0.         0.         0.         0.04385658 0.         0.         0.19243686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270354 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,random,60,random
