iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.14802765726970546,0.14802765726970546,0.0028415523950000004,[0.         0.         0.         0.         0.         0.         0.14477859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14478255 0.146232   0.         0.         0.         0.         0.41819086 0.         0.         0.146016  ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
11,0.14802765726970546,0.14802765726970546,0.0028415523950000004,[0.         0.         0.         0.         0.         0.         0.14477859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14478255 0.146232   0.         0.         0.         0.         0.41819086 0.         0.         0.146016  ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
12,0.14802765726970546,0.15098821041509958,0.0028415523950000004,[0.         0.         0.         0.         0.         0.         0.14477859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14478255 0.146232   0.         0.         0.         0.         0.41819086 0.         0.         0.146016  ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
13,0.14802765726970546,0.15394876356049367,0.0028415523950000004,[0.         0.         0.         0.         0.         0.         0.14477859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14478255 0.146232   0.         0.         0.         0.         0.41819086 0.         0.         0.146016  ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
14,0.14802765726970546,0.15690931670588779,0.0028415523950000004,[0.         0.         0.         0.         0.         0.         0.14477859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14478255 0.146232   0.         0.         0.         0.         0.41819086 0.         0.         0.146016  ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
15,0.14802765726970546,0.1598698698512819,0.0028415523950000004,[0.         0.         0.         0.         0.         0.         0.14477859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14478255 0.146232   0.         0.         0.         0.         0.41819086 0.         0.         0.146016  ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
16,0.14792880561975547,0.162731571346726,0.0028415523950000004,[0.         0.         0.         0.         0.         0.         0.1433308  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14623034 0.146232   0.         0.         0.         0.         0.41819086 0.         0.         0.146016  ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
17,0.1475874968695777,0.1475874968695777,0.0028415523950000004,[0.         0.         0.         0.         0.         0.         0.1433308  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14623034 0.14476968 0.         0.         0.         0.         0.41965318 0.         0.         0.146016  ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
18,0.1475874968695777,0.1475874968695777,0.0028415523950000004,[0.         0.         0.         0.         0.         0.         0.1433308  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14623034 0.14476968 0.         0.         0.         0.         0.41965318 0.         0.         0.146016  ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
19,0.1475874968695777,0.15053924680696926,0.0028415523950000004,[0.         0.         0.         0.         0.         0.         0.1433308  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14623034 0.14476968 0.         0.         0.         0.         0.41965318 0.         0.         0.146016  ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
20,0.1475874968695777,0.1534909967443608,0.0028415523950000004,[0.         0.         0.         0.         0.         0.         0.1433308  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14623034 0.14476968 0.         0.         0.         0.         0.41965318 0.         0.         0.146016  ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
21,0.147203306433879,0.15605855624605366,0.0028415523950000004,[0.         0.         0.         0.         0.         0.         0.1418975  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14623034 0.14476968 0.         0.         0.         0.         0.42108649 0.         0.         0.146016  ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
22,0.147203306433879,0.147203306433879,0.0028415523950000004,[0.         0.         0.         0.         0.         0.         0.1418975  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14623034 0.14476968 0.         0.         0.         0.         0.42108649 0.         0.         0.146016  ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
23,0.147203306433879,0.15014737256255659,0.0028415523950000004,[0.         0.         0.         0.         0.         0.         0.1418975  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14623034 0.14476968 0.         0.         0.         0.         0.42108649 0.         0.         0.146016  ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
24,0.147203306433879,0.15309143869123415,0.0028415523950000004,[0.         0.         0.         0.         0.         0.         0.1418975  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14623034 0.14476968 0.         0.         0.         0.         0.42108649 0.         0.         0.146016  ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
25,0.147203306433879,0.15603550481991174,0.0028415523950000004,[0.         0.         0.         0.         0.         0.         0.1418975  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14623034 0.14476968 0.         0.         0.         0.         0.42108649 0.         0.         0.146016  ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
26,0.147203306433879,0.1589795709485893,0.0028415523950000004,[0.         0.         0.         0.         0.         0.         0.1418975  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14623034 0.14476968 0.         0.         0.         0.         0.42108649 0.         0.         0.146016  ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
27,0.147203306433879,0.1619236370772669,0.0028415523950000004,[0.         0.         0.         0.         0.         0.         0.1418975  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14623034 0.14476968 0.         0.         0.         0.         0.42108649 0.         0.         0.146016  ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
28,0.14686426502402888,0.16452866179609438,0.0028415523950000004,[0.         0.         0.         0.         0.         0.         0.1418975  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14623034 0.14332198 0.         0.         0.         0.         0.42253418 0.         0.         0.146016  ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
29,0.14686426502402888,0.14686426502402888,0.0028415523950000004,[0.         0.         0.         0.         0.         0.         0.1418975  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14623034 0.14332198 0.         0.         0.         0.         0.42253418 0.         0.         0.146016  ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
30,0.14686426502402888,0.14980155032450945,0.0028415523950000004,[0.         0.         0.         0.         0.         0.         0.1418975  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14623034 0.14332198 0.         0.         0.         0.         0.42253418 0.         0.         0.146016  ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
31,0.14686426502402888,0.15273883562499005,0.0028415523950000004,[0.         0.         0.         0.         0.         0.         0.1418975  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14623034 0.14332198 0.         0.         0.         0.         0.42253418 0.         0.         0.146016  ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
32,0.14686426502402888,0.15567612092547062,0.0028415523950000004,[0.         0.         0.         0.         0.         0.         0.1418975  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14623034 0.14332198 0.         0.         0.         0.         0.42253418 0.         0.         0.146016  ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
33,0.14686426502402888,0.1586134062259512,0.0028415523950000004,[0.         0.         0.         0.         0.         0.         0.1418975  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14623034 0.14332198 0.         0.         0.         0.         0.42253418 0.         0.         0.146016  ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
34,0.14648250626783166,0.16116893277023456,0.0028415523950000004,[0.         0.         0.         0.         0.         0.         0.14047852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14623034 0.14332198 0.         0.         0.         0.         0.42395316 0.         0.         0.146016  ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
35,0.14648250626783166,0.14648250626783166,0.0028415523950000004,[0.         0.         0.         0.         0.         0.         0.14047852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14623034 0.14332198 0.         0.         0.         0.         0.42395316 0.         0.         0.146016  ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
36,0.14648250626783166,0.14941215639318828,0.0028415523950000004,[0.         0.         0.         0.         0.         0.         0.14047852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14623034 0.14332198 0.         0.         0.         0.         0.42395316 0.         0.         0.146016  ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
37,0.1461030635552771,0.15196236380599037,0.0028415523950000004,[0.         0.         0.         0.         0.         0.         0.13907374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14623034 0.14332198 0.         0.         0.         0.         0.42535795 0.         0.         0.146016  ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
38,0.1461030635552771,0.1461030635552771,0.0028415523950000004,[0.         0.         0.         0.         0.         0.         0.13907374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14623034 0.14332198 0.         0.         0.         0.         0.42535795 0.         0.         0.146016  ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
39,0.14576640899525853,0.14868847026636406,0.0028415523950000004,[0.         0.         0.         0.         0.         0.         0.13907374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14623034 0.14188876 0.         0.         0.         0.         0.42679116 0.         0.         0.146016  ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
40,0.14538940723534724,0.14538940723534724,0.0028415523950000004,[0.         0.         0.         0.         0.         0.         0.137683   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14623034 0.14188876 0.         0.         0.         0.         0.4281819  0.         0.         0.146016  ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
41,0.14505501743887778,0.14505501743887778,0.0028415523950000004,[0.         0.         0.         0.         0.         0.         0.137683   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14623034 0.14046988 0.         0.         0.         0.         0.42960079 0.         0.         0.146016  ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
42,0.14505501743887778,0.14505501743887778,0.0028415523950000004,[0.         0.         0.         0.         0.         0.         0.137683   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14623034 0.14046988 0.         0.         0.         0.         0.42960079 0.         0.         0.146016  ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
43,0.14505501743887778,0.14795611778765533,0.0028415523950000004,[0.         0.         0.         0.         0.         0.         0.137683   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14623034 0.14046988 0.         0.         0.         0.         0.42960079 0.         0.         0.146016  ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
44,0.14468045915622552,0.15048265985378062,0.0028415523950000004,[0.         0.         0.         0.         0.         0.         0.13630617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14623034 0.14046988 0.         0.         0.         0.         0.43097762 0.         0.         0.146016  ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
45,0.14468045915622552,0.14468045915622552,0.0028415523950000004,[0.         0.         0.         0.         0.         0.         0.13630617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14623034 0.14046988 0.         0.         0.         0.         0.43097762 0.         0.         0.146016  ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
46,0.14468045915622552,0.14757406833935002,0.0028415523950000004,[0.         0.         0.         0.         0.         0.         0.13630617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14623034 0.14046988 0.         0.         0.         0.         0.43097762 0.         0.         0.146016  ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
47,0.14468045915622552,0.15046767752247453,0.0028415523950000004,[0.         0.         0.         0.         0.         0.         0.13630617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14623034 0.14046988 0.         0.         0.         0.         0.43097762 0.         0.         0.146016  ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
48,0.14439020011600537,0.1530710276653789,0.0028415523950000004,[0.         0.         0.         0.         0.         0.         0.13630617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14476803 0.14046988 0.         0.         0.         0.         0.43243992 0.         0.         0.146016  ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
49,0.14439020011600537,0.14439020011600537,0.0028415523950000004,[0.         0.         0.         0.         0.         0.         0.13630617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14476803 0.14046988 0.         0.         0.         0.         0.43243992 0.         0.         0.146016  ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
50,0.14439020011600537,0.14727800411832548,0.0028415523950000004,[0.         0.         0.         0.         0.         0.         0.13630617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14476803 0.14046988 0.         0.         0.         0.         0.43243992 0.         0.         0.146016  ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
51,0.14439020011600537,0.1501658081206456,0.0028415523950000004,[0.         0.         0.         0.         0.         0.         0.13630617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14476803 0.14046988 0.         0.         0.         0.         0.43243992 0.         0.         0.146016  ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
