iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.1395058195871687,0.1395058195871687,0.0015689795710000004,[0.02196  0.       0.       0.012875 0.01763  0.       0.       0.028612 0.       0.158672 0.       0.026615 0.030572 0.       0.       0.034336 0.624915 0.       0.       0.       0.       0.       0.022488 0.021326 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,10,iDR,91,best
11,0.13668449722442916,0.13668449722442916,0.001542907372,[0.022314 0.       0.       0.013083 0.017914 0.       0.       0.029073 0.       0.145107 0.       0.027044 0.031065 0.       0.       0.03489  0.63499  0.       0.       0.       0.       0.       0.022851 0.02167  0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,10,iDR,91,best
12,0.13392197634458372,0.13392197634458372,0.0015187117950000001,[0.022643 0.       0.       0.013276 0.018178 0.       0.       0.029501 0.       0.132519 0.       0.027442 0.031522 0.       0.       0.035404 0.644339 0.       0.       0.       0.       0.       0.023187 0.021989 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,10,iDR,91,best
13,0.13304449077093458,0.13304449077093458,0.0015085698012,[0.022643  0.        0.        0.013276  0.018178  0.        0.        0.029501  0.        0.132519  0.        0.027442  0.031522  0.        0.        0.035404  0.6466577 0.        0.        0.        0.        0.        0.0208683 0.021989  0.        0.        0.        0.        0.        0.        0.       ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,10,iDR,91,best
14,0.13236998301187203,0.13236998301187203,0.001503420911,[0.022693 0.       0.       0.013305 0.018218 0.       0.       0.029566 0.       0.132811 0.       0.027502 0.031591 0.       0.       0.035482 0.648083 0.       0.       0.       0.       0.       0.020914 0.019834 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,10,iDR,91,best
15,0.13180636851846286,0.13180636851846286,0.001503860424,[0.02047  0.       0.       0.013335 0.018259 0.       0.       0.029633 0.       0.133113 0.       0.027565 0.031663 0.       0.       0.035563 0.649558 0.       0.       0.       0.       0.       0.020962 0.019879 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,10,iDR,91,best
16,0.13129356631389105,0.13129356631389105,0.001504258227,[0.018461 0.       0.       0.013362 0.018296 0.       0.       0.029694 0.       0.133386 0.       0.027622 0.031728 0.       0.       0.035636 0.65089  0.       0.       0.       0.       0.       0.021005 0.01992  0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,10,iDR,91,best
17,0.13082817911886555,0.13082817911886555,0.001504626594,[0.016646 0.       0.       0.013387 0.01833  0.       0.       0.029749 0.       0.133633 0.       0.027673 0.031787 0.       0.       0.035702 0.652094 0.       0.       0.       0.       0.       0.021044 0.019957 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,10,iDR,91,best
18,0.12967793185411863,0.12967793185411863,0.0015571309997,[0.016646  0.        0.        0.013387  0.01833   0.        0.        0.029749  0.0133633 0.1202697 0.        0.027673  0.031787  0.        0.        0.035702  0.652094  0.        0.        0.        0.        0.        0.021044  0.019957  0.        0.        0.        0.        0.        0.        0.       ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,10,iDR,91,best
19,0.12711523576730144,0.12711523576730144,0.0015372994010000001,[0.016849 0.       0.       0.01355  0.018553 0.       0.       0.030111 0.013526 0.10956  0.       0.02801  0.032174 0.       0.       0.036137 0.660031 0.       0.       0.       0.       0.       0.0213   0.0202   0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,10,iDR,91,best
20,0.12466668609113467,0.12466668609113467,0.0015190308350000001,[0.017036 0.       0.       0.0137   0.018758 0.       0.       0.030445 0.013676 0.099696 0.       0.02832  0.03253  0.       0.       0.036537 0.667342 0.       0.       0.       0.       0.       0.021536 0.020424 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,10,iDR,91,best
21,0.12234272441291281,0.12234272441291281,0.0015022534759999999,[0.017208 0.       0.       0.013838 0.018947 0.       0.       0.030752 0.013814 0.09063  0.       0.028605 0.032858 0.       0.       0.036905 0.674062 0.       0.       0.       0.       0.       0.021753 0.02063  0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,10,iDR,91,best
22,0.12064313917582138,0.12064313917582138,0.001571848253,[0.017208 0.       0.       0.013838 0.02801  0.       0.       0.030752 0.013814 0.081567 0.       0.028605 0.032858 0.       0.       0.036905 0.674062 0.       0.       0.       0.       0.       0.021753 0.02063  0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,10,iDR,91,best
23,0.11861873925765137,0.11861873925765137,0.0015585727149999998,[0.017349 0.       0.       0.013952 0.02824  0.       0.       0.031005 0.013928 0.074014 0.       0.02884  0.033128 0.       0.       0.037208 0.679604 0.       0.       0.       0.       0.       0.021932 0.0208   0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,10,iDR,91,best
24,0.11672519604781514,0.11672519604781514,0.001546442271,[0.017478 0.       0.       0.014056 0.028451 0.       0.       0.031236 0.014032 0.067109 0.       0.029055 0.033375 0.       0.       0.037485 0.684672 0.       0.       0.       0.       0.       0.022096 0.020955 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,10,iDR,91,best
25,0.11496055574192714,0.11496055574192714,0.0015353598850000002,[0.017596 0.       0.       0.014151 0.028643 0.       0.       0.031447 0.014127 0.060806 0.       0.029251 0.0336   0.       0.       0.037738 0.689298 0.       0.       0.       0.       0.       0.022245 0.021097 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,10,iDR,91,best
26,0.11332258055256204,0.11332258055256204,0.0015252577439999998,[0.017704 0.       0.       0.014238 0.028818 0.       0.       0.031639 0.014213 0.05506  0.       0.02943  0.033806 0.       0.       0.037969 0.693516 0.       0.       0.       0.       0.       0.022381 0.021226 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,10,iDR,91,best
27,0.11180657052458463,0.11180657052458463,0.0015160708529999998,[0.017802 0.       0.       0.014317 0.028978 0.       0.       0.031814 0.014292 0.049828 0.       0.029593 0.033993 0.       0.       0.038179 0.697356 0.       0.       0.       0.       0.       0.022505 0.021344 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,10,iDR,91,best
28,0.1104069567300958,0.1104069567300958,0.0015077098419999998,[0.017891 0.       0.       0.014389 0.029123 0.       0.       0.031973 0.014364 0.04507  0.       0.029741 0.034163 0.       0.       0.03837  0.700847 0.       0.       0.       0.       0.       0.022618 0.021451 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,10,iDR,91,best
29,0.10911869390527525,0.10911869390527525,0.001500115644,[0.017972 0.       0.       0.014454 0.029255 0.       0.       0.032118 0.014429 0.040747 0.       0.029876 0.034318 0.       0.       0.038544 0.70402  0.       0.       0.       0.       0.       0.02272  0.021548 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,10,iDR,91,best
30,0.1086206828946178,0.1086206828946178,0.0015053759360000004,[0.018042 0.       0.       0.01451  0.029368 0.       0.       0.032242 0.014485 0.040905 0.       0.029992 0.034451 0.       0.       0.034824 0.706743 0.       0.       0.       0.       0.       0.022808 0.021631 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,10,iDR,91,best
31,0.10790746915653172,0.10790746915653172,0.0015003093149999998,[0.018081 0.       0.       0.014541 0.029432 0.       0.       0.032312 0.014516 0.040994 0.       0.030057 0.034526 0.       0.       0.034899 0.708274 0.       0.       0.       0.       0.       0.022857 0.01951  0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,10,iDR,91,best
32,0.10703001022014182,0.10703001022014182,0.0015317886076,[0.018081  0.        0.        0.014541  0.0335314 0.        0.        0.032312  0.014516  0.0368946 0.        0.030057  0.034526  0.        0.        0.034899  0.708274  0.        0.        0.        0.        0.        0.022857  0.01951   0.        0.        0.        0.        0.        0.        0.       ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,10,iDR,91,best
33,0.10594181834844706,0.10594181834844706,0.001525671477,[0.018148 0.       0.       0.014595 0.033656 0.       0.       0.032432 0.01457  0.033328 0.       0.030168 0.034654 0.       0.       0.035028 0.710898 0.       0.       0.       0.       0.       0.022942 0.019582 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,10,iDR,91,best
34,0.10494549086860747,0.10494549086860747,0.0015201241000000001,[0.018209 0.       0.       0.014644 0.033769 0.       0.       0.03254  0.014619 0.030095 0.       0.030269 0.03477  0.       0.       0.035145 0.713274 0.       0.       0.       0.       0.       0.023019 0.019647 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,10,iDR,91,best
35,0.10403451119830191,0.10403451119830191,0.0015150872979999997,[0.018264 0.       0.       0.014688 0.033871 0.       0.       0.032638 0.014663 0.027167 0.       0.03036  0.034875 0.       0.       0.035251 0.715427 0.       0.       0.       0.       0.       0.023088 0.019706 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,10,iDR,91,best
36,0.10316578903718637,0.10316578903718637,0.0015004153855,[0.018264  0.        0.        0.014688  0.033871  0.        0.        0.032638  0.014663  0.027167  0.        0.03036   0.0313875 0.        0.        0.035251  0.7189145 0.        0.        0.        0.        0.        0.023088  0.019706  0.        0.        0.        0.        0.        0.        0.       ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,10,iDR,91,best
37,0.10259034371077187,0.10259034371077187,0.0015197207625,[0.018264  0.        0.        0.014688  0.0371348 0.        0.        0.0293742 0.014663  0.027167  0.        0.03036   0.0313875 0.        0.        0.035251  0.7189145 0.        0.        0.        0.        0.        0.023088  0.019706  0.        0.        0.        0.        0.        0.        0.       ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,10,iDR,91,best
38,0.10172438542273324,0.10172438542273324,0.001508512724,[0.01832  0.       0.       0.014733 0.037248 0.       0.       0.029464 0.014708 0.02725  0.       0.027407 0.031483 0.       0.       0.035358 0.721105 0.       0.       0.       0.       0.       0.023158 0.019766 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,10,iDR,91,best
39,0.10088316582501752,0.10088316582501752,0.001503930383,[0.01837  0.       0.       0.014773 0.03735  0.       0.       0.029545 0.014748 0.024592 0.       0.027482 0.031569 0.       0.       0.035455 0.723075 0.       0.       0.       0.       0.       0.023221 0.01982  0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,10,iDR,91,best
40,0.10036310042341907,0.10036310042341907,0.001504288076,[0.016563 0.       0.       0.0148   0.037419 0.       0.       0.029599 0.014775 0.024637 0.       0.027533 0.031627 0.       0.       0.03552  0.724406 0.       0.       0.       0.       0.       0.023264 0.019856 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,10,iDR,91,best
41,0.09959392339066529,0.09959392339066529,0.001500132627,[0.016604 0.       0.       0.014837 0.037511 0.       0.       0.029672 0.014812 0.022228 0.       0.027601 0.031705 0.       0.       0.035608 0.726196 0.       0.       0.       0.       0.       0.023321 0.019905 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,10,iDR,91,best
42,0.09877533677643172,0.09877533677643172,0.0015006346998,[0.016604  0.        0.        0.014837  0.037511  0.        0.        0.029672  0.014812  0.022228  0.        0.027601  0.031705  0.        0.        0.0320472 0.7297568 0.        0.        0.        0.        0.        0.023321  0.019905  0.        0.        0.        0.        0.        0.        0.       ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,10,iDR,91,best
43,0.09829813507557321,0.09829813507557321,0.0015009534159999998,[0.014968 0.       0.       0.014862 0.037573 0.       0.       0.029721 0.014837 0.022265 0.       0.027647 0.031758 0.       0.       0.0321   0.730971 0.       0.       0.       0.       0.       0.02336  0.019938 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,10,iDR,91,best
44,0.09755158613641382,0.09755158613641382,0.001501406026,[0.014968 0.       0.       0.014862 0.037573 0.       0.       0.029721 0.014837 0.022265 0.       0.027647 0.031758 0.       0.       0.02889  0.734181 0.       0.       0.       0.       0.       0.02336  0.019938 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,10,iDR,91,best
45,0.09702487429978067,0.09702487429978067,0.0015189859975,[0.014968  0.        0.        0.014862  0.0405451 0.        0.        0.0267489 0.014837  0.022265  0.        0.027647  0.031758  0.        0.        0.02889   0.734181  0.        0.        0.        0.        0.        0.02336   0.019938  0.        0.        0.        0.        0.        0.        0.       ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,10,iDR,91,best
46,0.09606994185395075,0.09606994185395075,0.00150649961098,[0.014968   0.         0.         0.014862   0.0405451  0.         0.         0.02407401 0.014837   0.022265   0.         0.027647   0.031758   0.         0.         0.02889    0.73685589 0.         0.         0.         0.         0.         0.02336    0.019938   0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,10,iDR,91,best
47,0.0953567231555456,0.0953567231555456,0.001502754691,[0.015001 0.       0.       0.014895 0.040636 0.       0.       0.024128 0.01487  0.020083 0.       0.027709 0.031829 0.       0.       0.028954 0.7385   0.       0.       0.       0.       0.       0.023412 0.019982 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,10,iDR,91,best
48,0.09491390846094497,0.09491390846094497,0.0015067015969999998,[0.015045 0.       0.       0.014938 0.040754 0.       0.       0.024198 0.014913 0.020141 0.       0.027789 0.031921 0.       0.       0.026134 0.740645 0.       0.       0.       0.       0.       0.02348  0.02004  0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,10,iDR,91,best
49,0.09421661247081403,0.09421661247081403,0.0015020144420000003,[0.015075 0.       0.       0.014968 0.040836 0.       0.       0.024247 0.014943 0.020181 0.       0.027845 0.031985 0.       0.       0.026187 0.742134 0.       0.       0.       0.       0.       0.023527 0.018072 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,10,iDR,91,best
50,0.09377205186362378,0.09377205186362378,0.0015023145949999998,[0.013588 0.       0.       0.014991 0.040898 0.       0.       0.024284 0.014966 0.020211 0.       0.027887 0.032033 0.       0.       0.026227 0.743254 0.       0.       0.       0.       0.       0.023563 0.018099 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,10,iDR,91,best
51,0.09336185183005692,0.09336185183005692,0.001505894204,[0.013624 0.       0.       0.01503  0.041006 0.       0.       0.024348 0.015005 0.020264 0.       0.02796  0.032117 0.       0.       0.023666 0.745208 0.       0.       0.       0.       0.       0.023625 0.018147 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,10,iDR,91,best
