iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.0137338130263265,0.0137338130263265,0.0007211889780999999,[0.        0.        0.041836  0.        0.        0.        0.        0.        0.        0.        0.        0.0298179 0.        0.        0.064772  0.        0.        0.        0.        0.        0.        0.0286227 0.        0.        0.021838  0.01      0.        0.        0.        0.043609  0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,10,TID,25,best
11,0.013520945615927007,0.013520945615927007,0.0007350199597,[0.        0.        0.0376524 0.        0.        0.        0.        0.        0.        0.        0.        0.0298179 0.        0.        0.064772  0.        0.        0.        0.        0.        0.        0.0286227 0.        0.        0.021838  0.0141836 0.        0.        0.        0.043609  0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,10,TID,25,best
12,0.013366344995663285,0.013366344995663285,0.0007338004075899999,[0.         0.         0.0376524  0.         0.         0.         0.         0.         0.         0.         0.         0.02683611 0.         0.         0.064772   0.         0.         0.         0.         0.         0.         0.0286227  0.         0.         0.021838   0.01716539 0.         0.         0.         0.043609   0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,10,TID,25,best
13,0.01316557539086041,0.01316557539086041,0.0007462482910299999,[0.         0.         0.03388716 0.         0.         0.         0.         0.         0.         0.         0.         0.02683611 0.         0.         0.064772   0.         0.         0.         0.         0.         0.         0.0286227  0.         0.         0.021838   0.02093063 0.         0.         0.         0.043609   0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,10,TID,25,best
14,0.01296524645412697,0.01296524645412697,0.00075164379863,[0.         0.         0.03388716 0.         0.         0.         0.         0.         0.         0.         0.         0.02683611 0.         0.         0.0582948  0.         0.         0.         0.         0.         0.         0.0286227  0.         0.         0.021838   0.02740783 0.         0.         0.         0.043609   0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,10,TID,25,best
15,0.012822548076847257,0.012822548076847257,0.00075623633003,[0.         0.         0.03388716 0.         0.         0.         0.         0.         0.         0.         0.         0.02683611 0.         0.         0.0582948  0.         0.         0.         0.         0.         0.         0.0286227  0.         0.         0.0196542  0.02959163 0.         0.         0.         0.043609   0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,10,TID,25,best
16,0.012636316960276851,0.012636316960276851,0.0007674394251260001,[0.         0.         0.03049844 0.         0.         0.         0.         0.         0.         0.         0.         0.02683611 0.         0.         0.0582948  0.         0.         0.         0.         0.         0.         0.0286227  0.         0.         0.0196542  0.03298035 0.         0.         0.         0.043609   0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,10,TID,25,best
17,0.012459769239933478,0.012459769239933478,0.0007757800799060002,[0.         0.         0.03049844 0.         0.         0.         0.         0.         0.         0.         0.         0.02683611 0.         0.         0.0582948  0.         0.         0.         0.         0.         0.         0.02576043 0.         0.         0.0196542  0.03584262 0.         0.         0.         0.043609   0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,10,TID,25,best
18,0.012313291820787584,0.012313291820787584,0.0007746824830070001,[0.         0.         0.03049844 0.         0.         0.         0.         0.         0.         0.         0.         0.0241525  0.         0.         0.0582948  0.         0.         0.         0.         0.         0.         0.02576043 0.         0.         0.0196542  0.03852623 0.         0.         0.         0.043609   0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,10,TID,25,best
19,0.012104329991479201,0.012104329991479201,0.0007868930030070001,[0.         0.         0.03049844 0.         0.         0.         0.         0.         0.         0.         0.         0.0241525  0.         0.         0.0582948  0.         0.         0.         0.         0.         0.         0.02576043 0.         0.         0.0196542  0.04288713 0.         0.         0.         0.0392481  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,10,TID,25,best
20,0.011940769798706596,0.011940769798706596,0.0007943995923090001,[0.         0.         0.03049844 0.         0.         0.         0.         0.         0.         0.         0.         0.0241525  0.         0.         0.0582948  0.         0.         0.         0.         0.         0.         0.02318439 0.         0.         0.0196542  0.04546317 0.         0.         0.         0.0392481  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,10,TID,25,best
21,0.011861554660968094,0.011861554660968094,0.0008019418575102,[0.         0.         0.0274486  0.         0.         0.         0.         0.         0.         0.         0.         0.0241525  0.         0.         0.06134464 0.         0.         0.         0.         0.         0.         0.02318439 0.         0.         0.0196542  0.04546317 0.         0.         0.         0.0392481  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,10,TID,25,best
22,0.011664810873867481,0.011664810873867481,0.0008070518663887199,[0.         0.         0.0274486  0.         0.         0.         0.         0.         0.         0.         0.         0.0241525  0.         0.         0.05521018 0.         0.         0.         0.         0.         0.         0.02318439 0.         0.         0.0196542  0.05159763 0.         0.         0.         0.0392481  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,10,TID,25,best
23,0.011629669283428904,0.011629669283428904,0.00080568196864872,[0.         0.         0.0274486  0.         0.         0.         0.         0.         0.         0.         0.         0.0241525  0.         0.         0.05521018 0.         0.         0.         0.         0.         0.         0.02318439 0.         0.         0.01768878 0.05159763 0.         0.         0.         0.04121352 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,10,TID,25,best
24,0.011468900408431787,0.011468900408431787,0.00081475647567648,[0.         0.         0.02470374 0.         0.         0.         0.         0.         0.         0.         0.         0.0241525  0.         0.         0.05521018 0.         0.         0.         0.         0.         0.         0.02318439 0.         0.         0.01768878 0.05434249 0.         0.         0.         0.04121352 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,10,TID,25,best
25,0.011349397146227328,0.011349397146227328,0.0008184764261104801,[0.         0.         0.02470374 0.         0.         0.         0.         0.         0.         0.         0.         0.0241525  0.         0.         0.05521018 0.         0.         0.         0.         0.         0.         0.02318439 0.         0.         0.0159199  0.05611137 0.         0.         0.         0.04121352 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,10,TID,25,best
26,0.011308544011548452,0.011308544011548452,0.00081874072812228,[0.         0.         0.02470374 0.         0.         0.         0.         0.         0.         0.         0.         0.0241525  0.         0.         0.05521018 0.         0.         0.         0.         0.         0.         0.02086595 0.         0.         0.0159199  0.05611137 0.         0.         0.         0.04353196 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,10,TID,25,best
27,0.011170435408205894,0.011170435408205894,0.00081775289091318,[0.         0.         0.02470374 0.         0.         0.         0.         0.         0.         0.         0.         0.02173725 0.         0.         0.05521018 0.         0.         0.         0.         0.         0.         0.02086595 0.         0.         0.0159199  0.05852662 0.         0.         0.         0.04353196 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,10,TID,25,best
28,0.011042753349759193,0.011042753349759193,0.00081686383742499,[0.         0.         0.02470374 0.         0.         0.         0.         0.         0.         0.         0.         0.01956352 0.         0.         0.05521018 0.         0.         0.         0.         0.         0.         0.02086595 0.         0.         0.0159199  0.06070035 0.         0.         0.         0.04353196 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,10,TID,25,best
29,0.010986038460154321,0.010986038460154321,0.00081888566497899,[0.         0.         0.02470374 0.         0.         0.         0.         0.         0.         0.         0.         0.01956352 0.         0.         0.05680217 0.         0.         0.         0.         0.         0.         0.02086595 0.         0.         0.01432791 0.06070035 0.         0.         0.         0.04353196 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,10,TID,25,best
30,0.010868459056538313,0.010868459056538313,0.0008180855168396189,[0.         0.         0.02470374 0.         0.         0.         0.         0.         0.         0.         0.         0.01760717 0.         0.         0.05680217 0.         0.         0.         0.         0.         0.         0.02086595 0.         0.         0.01432791 0.0626567  0.         0.         0.         0.04353196 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,10,TID,25,best
31,0.010655485048791189,0.010655485048791189,0.0008302744652756191,[0.         0.         0.02470374 0.         0.         0.         0.         0.         0.         0.         0.         0.01760717 0.         0.         0.05680217 0.         0.         0.         0.         0.         0.         0.02086595 0.         0.         0.01432791 0.0670099  0.         0.         0.         0.03917876 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,10,TID,25,best
32,0.010514580207389658,0.010514580207389658,0.0008363548026102391,[0.         0.         0.02470374 0.         0.         0.         0.         0.         0.         0.         0.         0.01760717 0.         0.         0.05680217 0.         0.         0.         0.         0.         0.         0.01877935 0.         0.         0.01432791 0.06909649 0.         0.         0.         0.03917876 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,10,TID,25,best
33,0.010497834417216904,0.010497834417216904,0.0008346311548206991,[0.         0.         0.02613653 0.         0.         0.         0.         0.         0.         0.         0.         0.01760717 0.         0.         0.05680217 0.         0.         0.         0.         0.         0.         0.01877935 0.         0.         0.01289512 0.06909649 0.         0.         0.         0.03917876 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,10,TID,25,best
34,0.010427179660119338,0.010427179660119338,0.0008410947188924851,[0.         0.         0.02352288 0.         0.         0.         0.         0.         0.         0.         0.         0.01760717 0.         0.         0.05941582 0.         0.         0.         0.         0.         0.         0.01877935 0.         0.         0.01289512 0.06909649 0.         0.         0.         0.03917876 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,10,TID,25,best
35,0.01022457858082309,0.01022457858082309,0.000852064772484885,[0.         0.         0.02352288 0.         0.         0.         0.         0.         0.         0.         0.         0.01760717 0.         0.         0.05941582 0.         0.         0.         0.         0.         0.         0.01877935 0.         0.         0.01289512 0.07301437 0.         0.         0.         0.03526089 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,10,TID,25,best
36,0.010132308312115944,0.010132308312115944,0.0008547766163512709,[0.         0.         0.02352288 0.         0.         0.         0.         0.         0.         0.         0.         0.01760717 0.         0.         0.05941582 0.         0.         0.         0.         0.         0.         0.01877935 0.         0.         0.01160561 0.07430388 0.         0.         0.         0.03526089 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,10,TID,25,best
37,0.009940902105511908,0.009940902105511908,0.000864649664584431,[0.         0.         0.02352288 0.         0.         0.         0.         0.         0.         0.         0.         0.01760717 0.         0.         0.05941582 0.         0.         0.         0.         0.         0.         0.01877935 0.         0.         0.01160561 0.07782997 0.         0.         0.         0.0317348  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,10,TID,25,best
38,0.009745208279577476,0.009745208279577476,0.0008695990026604896,[0.         0.         0.02352288 0.         0.         0.         0.         0.         0.         0.         0.         0.01760717 0.         0.         0.05347424 0.         0.         0.         0.         0.         0.         0.01877935 0.         0.         0.01160561 0.08377155 0.         0.         0.         0.0317348  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,10,TID,25,best
39,0.009602578869143577,0.009602578869143577,0.0008773756660406724,[0.         0.         0.02117059 0.         0.         0.         0.         0.         0.         0.         0.         0.01760717 0.         0.         0.05347424 0.         0.         0.         0.         0.         0.         0.01877935 0.         0.         0.01160561 0.08612384 0.         0.         0.         0.0317348  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,10,TID,25,best
40,0.0095771138134324,0.0095771138134324,0.0008775897506702304,[0.         0.         0.02117059 0.         0.         0.         0.         0.         0.         0.         0.         0.01760717 0.         0.         0.05347424 0.         0.         0.         0.         0.         0.         0.01690142 0.         0.         0.01160561 0.08612384 0.         0.         0.         0.03361273 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,10,TID,25,best
41,0.00939098483456785,0.00939098483456785,0.0008870013159772345,[0.         0.         0.02117059 0.         0.         0.         0.         0.         0.         0.         0.         0.01760717 0.         0.         0.05347424 0.         0.         0.         0.         0.         0.         0.01690142 0.         0.         0.01160561 0.08948511 0.         0.         0.         0.03025146 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,10,TID,25,best
42,0.009378553568595708,0.009378553568595708,0.0008899166448470041,[0.         0.         0.02117059 0.         0.         0.         0.         0.         0.         0.         0.         0.01876773 0.         0.         0.05347424 0.         0.         0.         0.         0.         0.         0.01690142 0.         0.         0.01044505 0.08948511 0.         0.         0.         0.03025146 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,10,TID,25,best
43,0.009012151187738002,0.009012151187738002,0.0008646394665280861,[0.         0.         0.02117059 0.         0.         0.         0.         0.         0.         0.         0.         0.01876773 0.         0.         0.05347424 0.         0.01       0.         0.         0.         0.         0.01690142 0.         0.         0.         0.08948511 0.         0.         0.         0.03025146 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,10,TID,25,best
44,0.00884008447217264,0.00884008447217264,0.0008731098753043896,[0.         0.         0.02117059 0.         0.         0.         0.         0.         0.         0.         0.         0.01876773 0.         0.         0.05347424 0.         0.01       0.         0.         0.         0.         0.01690142 0.         0.         0.         0.09251026 0.         0.         0.         0.02722631 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,10,TID,25,best
45,0.008652188594282281,0.008652188594282281,0.0008775642795728424,[0.         0.         0.02117059 0.         0.         0.         0.         0.         0.         0.         0.         0.01876773 0.         0.         0.04812682 0.         0.01       0.         0.         0.         0.         0.01690142 0.         0.         0.         0.09785768 0.         0.         0.         0.02722631 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,10,TID,25,best
46,0.007078504587192311,0.007078504587192311,0.0008617765149197253,[0.         0.         0.02117059 0.         0.         0.         0.         0.         0.         0.         0.         0.01876773 0.         0.         0.04812682 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.09785768 0.         0.         0.         0.02722631 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,10,TID,25,best
47,0.005253008256189986,0.005253008256189986,0.0007973767697951118,[0.         0.         0.02117059 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.04812682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09785768 0.         0.         0.         0.02722631 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,10,TID,25,best
48,0.005083227577483412,0.005083227577483412,0.0007982967697951118,[0.         0.         0.02117059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04812682 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.09785768 0.         0.         0.         0.02722631 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,10,TID,25,best
49,0.0035400297382509713,0.0035400297382509713,0.0007287461025183464,[0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04812682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09785768 0.         0.         0.         0.02722631 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,10,TID,25,best
50,0.0017715370329780525,0.0017715370329780525,0.0006795440588681473,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04812682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09785768 0.         0.         0.         0.01       0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,10,TID,25,best
51,0.0002440580345766722,0.0002440580345766722,0.000508631864237108,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09785768 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,10,TID,25,best
