iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.22395246484571185,0.22395246484571185,0.002147272206,[0.17697541 0.         0.17956818 0.         0.         0.         0.         0.         0.         0.         0.17479299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17724814 0.         0.         0.         0.         0.         0.13606826 0.15534801 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
11,0.2236096795738513,0.2236096795738513,0.002147272206,[0.17697541 0.         0.17956818 0.         0.         0.         0.         0.         0.         0.         0.17304506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17724814 0.         0.         0.         0.         0.         0.13606826 0.15709594 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
12,0.2231457186819231,0.2231457186819231,0.002147272206,[0.17697541 0.         0.1777725  0.         0.         0.         0.         0.         0.         0.         0.17304506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17724814 0.         0.         0.         0.         0.         0.13606826 0.15889162 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
13,0.22268457135016506,0.22268457135016506,0.002147272206,[0.17697541 0.         0.17599477 0.         0.         0.         0.         0.         0.         0.         0.17304506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17724814 0.         0.         0.         0.         0.         0.13606826 0.16066935 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
14,0.22255970559423202,0.22255970559423202,0.002147272206,[0.17697541 0.         0.17599477 0.         0.         0.         0.         0.         0.         0.         0.17440575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17724814 0.         0.         0.         0.         0.         0.13470758 0.16066935 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
15,0.22212375143704813,0.22212375143704813,0.002147272206,[0.17697541 0.         0.17599477 0.         0.         0.         0.         0.         0.         0.         0.17440575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17547566 0.         0.         0.         0.         0.         0.13470758 0.16244183 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
16,0.22173481719324703,0.22173481719324703,0.002147272206,[0.17697541 0.         0.17599477 0.         0.         0.         0.         0.         0.         0.         0.17440575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17547566 0.         0.         0.         0.         0.         0.1333605  0.16378891 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
17,0.2212772673187076,0.2212772673187076,0.002147272206,[0.17697541 0.         0.17423483 0.         0.         0.         0.         0.         0.         0.         0.17440575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17547566 0.         0.         0.         0.         0.         0.1333605  0.16554885 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
18,0.22082253884777103,0.22082253884777103,0.002147272206,[0.17697541 0.         0.17249248 0.         0.         0.         0.         0.         0.         0.         0.17440575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17547566 0.         0.         0.         0.         0.         0.1333605  0.1672912  0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
19,0.22038990737915576,0.22038990737915576,0.002147272206,[0.17697541 0.         0.17249248 0.         0.         0.         0.         0.         0.         0.         0.17440575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17372091 0.         0.         0.         0.         0.         0.1333605  0.16904596 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
20,0.21997359506242364,0.21997359506242364,0.002147272206,[0.17520565 0.         0.17249248 0.         0.         0.         0.         0.         0.         0.         0.17440575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17372091 0.         0.         0.         0.         0.         0.1333605  0.17081571 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
21,0.21954374804545482,0.21954374804545482,0.002147272206,[0.17520565 0.         0.17249248 0.         0.         0.         0.         0.         0.         0.         0.17440575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1719837  0.         0.         0.         0.         0.         0.1333605  0.17255292 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
22,0.21909312060454397,0.21909312060454397,0.002147272206,[0.17520565 0.         0.17076755 0.         0.         0.         0.         0.         0.         0.         0.17440575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1719837  0.         0.         0.         0.         0.         0.1333605  0.17427785 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
23,0.2187520220196314,0.2187520220196314,0.002147272206,[0.17520565 0.         0.17076755 0.         0.         0.         0.         0.         0.         0.         0.17266169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1719837  0.         0.         0.         0.         0.         0.1333605  0.1760219  0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
24,0.21833923227167812,0.21833923227167812,0.002147272206,[0.1734536  0.         0.17076755 0.         0.         0.         0.         0.         0.         0.         0.17266169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1719837  0.         0.         0.         0.         0.         0.1333605  0.17777396 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
25,0.2179542100211034,0.2179542100211034,0.002147272206,[0.1734536  0.         0.17076755 0.         0.         0.         0.         0.         0.         0.         0.17266169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1719837  0.         0.         0.         0.         0.         0.1320269  0.17910757 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
26,0.21754412642626642,0.21754412642626642,0.002147272206,[0.17171906 0.         0.17076755 0.         0.         0.         0.         0.         0.         0.         0.17266169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1719837  0.         0.         0.         0.         0.         0.1320269  0.1808421  0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
27,0.21709781097080302,0.21709781097080302,0.002147272206,[0.17171906 0.         0.16905988 0.         0.         0.         0.         0.         0.         0.         0.17266169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1719837  0.         0.         0.         0.         0.         0.1320269  0.18254978 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
28,0.2166543072241374,0.2166543072241374,0.002147272206,[0.17171906 0.         0.16736928 0.         0.         0.         0.         0.         0.         0.         0.17266169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1719837  0.         0.         0.         0.         0.         0.1320269  0.18424038 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
29,0.21622882486577996,0.21622882486577996,0.002147272206,[0.17171906 0.         0.16736928 0.         0.         0.         0.         0.         0.         0.         0.17266169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17026386 0.         0.         0.         0.         0.         0.1320269  0.18596021 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
30,0.21610505760233067,0.21610505760233067,0.002147272206,[0.17171906 0.         0.16736928 0.         0.         0.         0.         0.         0.         0.         0.17398196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17026386 0.         0.         0.         0.         0.         0.13070663 0.18596021 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
31,0.21569897054568296,0.21569897054568296,0.002147272206,[0.17000187 0.         0.16736928 0.         0.         0.         0.         0.         0.         0.         0.17398196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17026386 0.         0.         0.         0.         0.         0.13070663 0.1876774  0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
32,0.2152593360773926,0.2152593360773926,0.002147272206,[0.17000187 0.         0.16569559 0.         0.         0.         0.         0.         0.         0.         0.17398196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17026386 0.         0.         0.         0.         0.         0.13070663 0.1893511  0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
33,0.21482251158158033,0.21482251158158033,0.002147272206,[0.17000187 0.         0.16403863 0.         0.         0.         0.         0.         0.         0.         0.17398196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17026386 0.         0.         0.         0.         0.         0.13070663 0.19100805 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
34,0.21440035440140684,0.21440035440140684,0.002147272206,[0.17000187 0.         0.16403863 0.         0.         0.         0.         0.         0.         0.         0.17398196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16856122 0.         0.         0.         0.         0.         0.13070663 0.19271069 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
35,0.21399815427175628,0.21399815427175628,0.002147272206,[0.16830185 0.         0.16403863 0.         0.         0.         0.         0.         0.         0.         0.17398196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16856122 0.         0.         0.         0.         0.         0.13070663 0.19441071 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
36,0.21362003359295384,0.21362003359295384,0.002147272206,[0.16830185 0.         0.16403863 0.         0.         0.         0.         0.         0.         0.         0.17398196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16856122 0.         0.         0.         0.         0.         0.12939956 0.19571778 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
37,0.21324453834490975,0.21324453834490975,0.002147272206,[0.16830185 0.         0.16403863 0.         0.         0.         0.         0.         0.         0.         0.17398196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16856122 0.         0.         0.         0.         0.         0.12810557 0.19701177 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
38,0.21282534740099018,0.21282534740099018,0.002147272206,[0.16830185 0.         0.16403863 0.         0.         0.         0.         0.         0.         0.         0.17398196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16687561 0.         0.         0.         0.         0.         0.12810557 0.19869738 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
39,0.212392948749031,0.212392948749031,0.002147272206,[0.16830185 0.         0.16239824 0.         0.         0.         0.         0.         0.         0.         0.17398196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16687561 0.         0.         0.         0.         0.         0.12810557 0.20033777 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
40,0.21197659974652888,0.21197659974652888,0.002147272206,[0.16830185 0.         0.16239824 0.         0.         0.         0.         0.         0.         0.         0.17398196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16520685 0.         0.         0.         0.         0.         0.12810557 0.20200653 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
41,0.2116041397502325,0.2116041397502325,0.002147272206,[0.16830185 0.         0.16239824 0.         0.         0.         0.         0.         0.         0.         0.17398196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16520685 0.         0.         0.         0.         0.         0.12682451 0.20328758 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
42,0.21126529091769997,0.21126529091769997,0.002147272206,[0.16830185 0.         0.16239824 0.         0.         0.         0.         0.         0.         0.         0.17224214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16520685 0.         0.         0.         0.         0.         0.12682451 0.2050274  0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
43,0.21083629212092403,0.21083629212092403,0.002147272206,[0.16830185 0.         0.16077426 0.         0.         0.         0.         0.         0.         0.         0.17224214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16520685 0.         0.         0.         0.         0.         0.12682451 0.20665138 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
44,0.21041008977417558,0.21041008977417558,0.002147272206,[0.16830185 0.         0.15916652 0.         0.         0.         0.         0.         0.         0.         0.17224214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16520685 0.         0.         0.         0.         0.         0.12682451 0.20825913 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
45,0.20998668563435924,0.20998668563435924,0.002147272206,[0.16830185 0.         0.15757485 0.         0.         0.         0.         0.         0.         0.         0.17224214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16520685 0.         0.         0.         0.         0.         0.12682451 0.20985079 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
46,0.20956608084935482,0.20956608084935482,0.002147272206,[0.16830185 0.         0.1559991  0.         0.         0.         0.         0.         0.         0.         0.17224214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16520685 0.         0.         0.         0.         0.         0.12682451 0.21142654 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
47,0.20914827597587723,0.20914827597587723,0.002147272206,[0.16830185 0.         0.15443911 0.         0.         0.         0.         0.         0.         0.         0.17224214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16520685 0.         0.         0.         0.         0.         0.12682451 0.21298653 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
48,0.20873626629084205,0.20873626629084205,0.002147272206,[0.16830185 0.         0.15443911 0.         0.         0.         0.         0.         0.         0.         0.17224214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16355479 0.         0.         0.         0.         0.         0.12682451 0.2146386  0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
49,0.20832154659604976,0.20832154659604976,0.002147272206,[0.16830185 0.         0.15289472 0.         0.         0.         0.         0.         0.         0.         0.17224214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16355479 0.         0.         0.         0.         0.         0.12682451 0.21618299 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
50,0.20791234864853647,0.20791234864853647,0.002147272206,[0.16830185 0.         0.15289472 0.         0.         0.         0.         0.         0.         0.         0.17224214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16191924 0.         0.         0.         0.         0.         0.12682451 0.21781854 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
