iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
26,0.005386970925152955,0.005386970925152955,0.00060010460652,[0.         0.         0.012229   0.         0.024718   0.0157428  0.017577   0.         0.         0.         0.0174096  0.         0.         0.         0.         0.         0.         0.01185    0.01629117 0.         0.         0.         0.         0.         0.019449   0.         0.         0.01355933 0.         0.         0.012069  ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,23,best,52,best
27,0.005359820806814247,0.005359820806814247,0.00060005391672,[0.         0.         0.012229   0.         0.024718   0.0157428  0.017577   0.         0.         0.         0.0174096  0.         0.         0.         0.         0.         0.         0.01185    0.01629117 0.         0.         0.         0.         0.         0.019449   0.         0.         0.01476623 0.         0.         0.0108621 ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,23,best,52,best
28,0.005308495868336182,0.005308495868336182,0.0006143893104,[0.         0.         0.012229   0.         0.02629228 0.01416852 0.017577   0.         0.         0.         0.0174096  0.         0.         0.         0.         0.         0.         0.01185    0.01629117 0.         0.         0.         0.         0.         0.019449   0.         0.         0.01476623 0.         0.         0.0108621 ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,23,best,52,best
29,0.004277434505498594,0.004277434505498594,0.00055979601582,[0.         0.         0.012229   0.         0.02629228 0.01416852 0.017577   0.         0.         0.         0.0174096  0.         0.         0.         0.         0.         0.         0.01185    0.0108621  0.         0.         0.         0.         0.         0.019449   0.         0.         0.01476623 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,23,best,52,best
30,0.004213203744328935,0.004213203744328935,0.00055934604462,[0.         0.         0.012229   0.         0.02629228 0.01416852 0.0158193  0.         0.         0.         0.0174096  0.         0.         0.         0.         0.         0.         0.01185    0.0108621  0.         0.         0.         0.         0.         0.019449   0.         0.         0.01652393 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,23,best,52,best
31,0.0041641817644366965,0.0041641817644366965,0.000560166401928,[0.         0.         0.012229   0.         0.02629228 0.01275167 0.0158193  0.         0.         0.         0.0174096  0.         0.         0.         0.         0.         0.         0.01185    0.0108621  0.         0.         0.         0.         0.         0.019449   0.         0.         0.01794078 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,23,best,52,best
32,0.0040290439130948215,0.0040290439130948215,0.0005054824445279999,[0.         0.         0.012229   0.         0.02629228 0.01275167 0.0158193  0.         0.         0.         0.0174096  0.         0.         0.         0.         0.         0.01       0.01185    0.         0.         0.         0.         0.         0.         0.019449   0.         0.         0.01794078 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,23,best,52,best
33,0.0038332397607517012,0.0038332397607517012,0.0005505924445279999,[0.         0.         0.012229   0.         0.02629228 0.01275167 0.0158193  0.         0.         0.         0.0174096  0.         0.         0.         0.         0.         0.         0.01185    0.         0.         0.         0.         0.         0.         0.019449   0.01       0.         0.01794078 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,23,best,52,best
34,0.003774577182597429,0.003774577182597429,0.0005546825692279999,[0.         0.         0.012229   0.         0.02629228 0.01275167 0.0158193  0.         0.         0.         0.0174096  0.         0.         0.         0.         0.         0.         0.01185    0.         0.         0.         0.         0.         0.         0.0175041  0.0119449  0.         0.01794078 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,23,best,52,best
35,0.0037347279626548328,0.0037347279626548328,0.000558725476628,[0.         0.         0.0110061  0.         0.02629228 0.01275167 0.0158193  0.         0.         0.         0.0174096  0.         0.         0.         0.         0.         0.         0.01185    0.         0.         0.         0.         0.         0.         0.0175041  0.0131678  0.         0.01794078 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,23,best,52,best
36,0.0036379975871939896,0.0036379975871939896,0.000555449405928,[0.01       0.         0.         0.         0.02629228 0.01275167 0.0158193  0.         0.         0.         0.0174096  0.         0.         0.         0.         0.         0.         0.01185    0.         0.         0.         0.         0.         0.         0.0175041  0.0131678  0.         0.01794078 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,23,best,52,best
37,0.0035108703091184497,0.0035108703091184497,0.000545179405928,[0.         0.         0.         0.         0.02629228 0.01275167 0.0158193  0.         0.         0.         0.0174096  0.         0.         0.         0.         0.         0.01       0.01185    0.         0.         0.         0.         0.         0.         0.0175041  0.0131678  0.         0.01794078 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,23,best,52,best
38,0.0026158171825538313,0.0026158171825538313,0.0005268511131280001,[0.         0.         0.         0.         0.02629228 0.01275167 0.0158193  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01185    0.         0.         0.         0.         0.         0.         0.0175041  0.0131678  0.         0.01794078 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,23,best,52,best
39,0.0025545781013279717,0.0025545781013279717,0.0005297211131280001,[0.         0.         0.         0.         0.02629228 0.01275167 0.0158193  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185    0.         0.         0.         0.         0.         0.         0.0175041  0.0131678  0.         0.01794078 0.         0.         0.01      ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,23,best,52,best
40,0.0025113190132172885,0.0025113190132172885,0.000529104968808,[0.         0.         0.         0.         0.02629228 0.01275167 0.0158193  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185    0.         0.         0.         0.         0.         0.         0.01575369 0.0131678  0.         0.01969119 0.         0.         0.01      ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,23,best,52,best
41,0.0024694324527330547,0.0024694324527330547,0.0005325836328780001,[0.         0.         0.         0.         0.02629228 0.01275167 0.01423737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185    0.         0.         0.         0.         0.         0.         0.01575369 0.01474973 0.         0.01969119 0.         0.         0.01      ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,23,best,52,best
42,0.002439225424429843,0.002439225424429843,0.0005364524889492001,[0.         0.         0.         0.         0.02629228 0.0114765  0.01423737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185    0.         0.         0.         0.         0.         0.         0.01575369 0.0160249  0.         0.01969119 0.         0.         0.01      ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,23,best,52,best
43,0.0023979268111113017,0.0023979268111113017,0.0005360880122772001,[0.         0.         0.         0.         0.02629228 0.0114765  0.01281363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185    0.         0.         0.         0.         0.         0.         0.01575369 0.0160249  0.         0.02111493 0.         0.         0.01      ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,23,best,52,best
44,0.0023595187950206974,0.0023595187950206974,0.0005489666538522,[0.         0.         0.         0.         0.02786765 0.0114765  0.01281363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185    0.         0.         0.         0.         0.         0.         0.01417832 0.0160249  0.         0.02111493 0.         0.         0.01      ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,23,best,52,best
45,0.002322370919197233,0.002322370919197233,0.0005595648097065,[0.         0.         0.         0.         0.02914901 0.0114765  0.01153227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185    0.         0.         0.         0.         0.         0.         0.01417832 0.0160249  0.         0.02111493 0.         0.         0.01      ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,23,best,52,best
46,0.0017703803247486032,0.0017703803247486032,0.0005068874793441,[0.         0.         0.         0.         0.02914901 0.0114765  0.01153227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185    0.         0.         0.         0.         0.         0.         0.01417832 0.01       0.         0.02111493 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,23,best,52,best
47,0.0017411149672634373,0.0017411149672634373,0.0005164258196129701,[0.         0.         0.         0.         0.03030224 0.0114765  0.01037904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185    0.         0.         0.         0.         0.         0.         0.01417832 0.01       0.         0.02111493 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,23,best,52,best
48,0.0016726666660971774,0.0016726666660971774,0.0005025925827713501,[0.01       0.         0.         0.         0.03030224 0.0114765  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185    0.         0.         0.         0.         0.         0.         0.01417832 0.01       0.         0.02111493 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,23,best,52,best
49,0.0015670066663162029,0.0015670066663162029,0.0005133025827713502,[0.         0.         0.         0.         0.03030224 0.0114765  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185    0.         0.         0.         0.         0.         0.         0.01417832 0.01       0.         0.02111493 0.         0.         0.01      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,23,best,52,best
50,0.0015430632204561953,0.0015430632204561953,0.0005237530847640702,[0.         0.         0.         0.         0.03144989 0.01032885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185    0.         0.         0.         0.         0.         0.         0.01417832 0.01       0.         0.02111493 0.         0.         0.01      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,23,best,52,best
