iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.10223367295089314,0.10223367295089314,0.003861534257,[0.       0.77739  0.       0.       0.       0.       0.       0.05566  0.       0.       0.       0.       0.       0.       0.       0.032164 0.       0.058837 0.       0.036623 0.       0.       0.       0.011165 0.       0.       0.028161 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.002,1,7,TID,13,best
11,0.10155734538648993,0.10155734538648993,0.0038639675230000003,[0.       0.779107 0.       0.       0.       0.       0.       0.055231 0.       0.       0.       0.       0.       0.       0.       0.031916 0.       0.058383 0.       0.03634  0.       0.       0.       0.011079 0.       0.       0.027944 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.002,1,7,TID,13,best
12,0.10088279169789381,0.10088279169789381,0.003866387301,[0.       0.780815 0.       0.       0.       0.       0.       0.054804 0.       0.       0.       0.       0.       0.       0.       0.031669 0.       0.057932 0.       0.036059 0.       0.       0.       0.010993 0.       0.       0.027728 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.002,1,7,TID,13,best
13,0.10021046238985841,0.10021046238985841,0.0038687930049999997,[0.       0.782513 0.       0.       0.       0.       0.       0.054379 0.       0.       0.       0.       0.       0.       0.       0.031424 0.       0.057483 0.       0.03578  0.       0.       0.       0.010908 0.       0.       0.027513 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.002,1,7,TID,13,best
14,0.09953997631524662,0.09953997631524662,0.0038711853699999995,[0.       0.784202 0.       0.       0.       0.       0.       0.053957 0.       0.       0.       0.       0.       0.       0.       0.03118  0.       0.057037 0.       0.035502 0.       0.       0.       0.010823 0.       0.       0.027299 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.002,1,7,TID,13,best
15,0.09887193090410042,0.09887193090410042,0.003873566806,[0.       0.785881 0.       0.       0.       0.       0.       0.053537 0.       0.       0.       0.       0.       0.       0.       0.030937 0.       0.056593 0.       0.035226 0.       0.       0.       0.010739 0.       0.       0.027087 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.002,1,7,TID,13,best
16,0.09820621039970934,0.09820621039970934,0.0038759350440000003,[0.       0.787551 0.       0.       0.       0.       0.       0.05312  0.       0.       0.       0.       0.       0.       0.       0.030696 0.       0.056152 0.       0.034951 0.       0.       0.       0.010655 0.       0.       0.026876 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.002,1,7,TID,13,best
17,0.09754229313702163,0.09754229313702163,0.003878284889999999,[0.       0.78921  0.       0.       0.       0.       0.       0.052705 0.       0.       0.       0.       0.       0.       0.       0.030456 0.       0.055713 0.       0.034678 0.       0.       0.       0.010572 0.       0.       0.026666 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.002,1,7,TID,13,best
18,0.09688033780701832,0.09688033780701832,0.003880620765,[0.       0.790861 0.       0.       0.       0.       0.       0.052292 0.       0.       0.       0.       0.       0.       0.       0.030218 0.       0.055277 0.       0.034406 0.       0.       0.       0.010489 0.       0.       0.026457 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.002,1,7,TID,13,best
19,0.09622088276194642,0.09622088276194642,0.003882947375,[0.       0.792502 0.       0.       0.       0.       0.       0.051882 0.       0.       0.       0.       0.       0.       0.       0.029981 0.       0.054843 0.       0.034136 0.       0.       0.       0.010407 0.       0.       0.026249 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.002,1,7,TID,13,best
20,0.09556390008142107,0.09556390008142107,0.0038852596060000005,[0.       0.794133 0.       0.       0.       0.       0.       0.051474 0.       0.       0.       0.       0.       0.       0.       0.029745 0.       0.054412 0.       0.033868 0.       0.       0.       0.010325 0.       0.       0.026043 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.002,1,7,TID,13,best
21,0.09490896092976142,0.09490896092976142,0.0038875571389999997,[0.       0.795755 0.       0.       0.       0.       0.       0.051068 0.       0.       0.       0.       0.       0.       0.       0.029511 0.       0.053983 0.       0.033601 0.       0.       0.       0.010244 0.       0.       0.025838 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.002,1,7,TID,13,best
22,0.09425649640200567,0.09425649640200567,0.0038898419570000003,[0.       0.797367 0.       0.       0.       0.       0.       0.050665 0.       0.       0.       0.       0.       0.       0.       0.029278 0.       0.053557 0.       0.033336 0.       0.       0.       0.010163 0.       0.       0.025634 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.002,1,7,TID,13,best
23,0.09360570323835622,0.09360570323835622,0.003892111936,[0.       0.79897  0.       0.       0.       0.       0.       0.050264 0.       0.       0.       0.       0.       0.       0.       0.029046 0.       0.053133 0.       0.033072 0.       0.       0.       0.010083 0.       0.       0.025431 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.002,1,7,TID,13,best
24,0.06689417144946237,0.06689417144946237,0.00383649745,[0.       0.79897  0.       0.       0.       0.       0.       0.050264 0.       0.       0.       0.       0.       0.       0.       0.029046 0.       0.010083 0.       0.033072 0.       0.       0.       0.       0.       0.       0.025431 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,500,100,0.01,0.002,1,7,TID,13,best
25,0.06629191960803835,0.06629191960803835,0.003853474914,[0.       0.79897  0.       0.       0.       0.       0.       0.050264 0.       0.       0.01     0.       0.       0.       0.       0.029046 0.       0.       0.       0.033072 0.       0.       0.       0.       0.       0.       0.025431 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,500,100,0.01,0.002,1,7,TID,13,best
26,0.06526205191597835,0.06526205191597835,0.003880474914,[0.       0.79897  0.       0.       0.       0.       0.       0.050264 0.       0.       0.       0.       0.       0.       0.       0.029046 0.       0.       0.       0.033072 0.       0.       0.       0.       0.       0.01     0.025431 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,500,100,0.01,0.002,1,7,TID,13,best
27,0.06516814550578486,0.06516814550578486,0.0038816472105599998,[0.         0.79926046 0.         0.         0.         0.         0.         0.050264   0.         0.         0.         0.         0.         0.         0.         0.02875554 0.         0.         0.         0.033072   0.         0.         0.         0.         0.         0.01       0.025431   0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,500,100,0.01,0.002,1,7,TID,13,best
28,0.06495598512693539,0.06495598512693539,0.0038812586698399997,[0.         0.7997631  0.         0.         0.         0.         0.         0.04976136 0.         0.         0.         0.         0.         0.         0.         0.02875554 0.         0.         0.         0.033072   0.         0.         0.         0.         0.         0.01       0.025431   0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,500,100,0.01,0.002,1,7,TID,13,best
29,0.05330348364827578,0.05330348364827578,0.00378262240384,[0.         0.7997631  0.         0.         0.         0.         0.         0.04976136 0.         0.         0.         0.         0.         0.         0.         0.02875554 0.         0.         0.         0.033072   0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,500,100,0.01,0.002,1,7,TID,13,best
30,0.03721056021244525,0.03721056021244525,0.0036389937318399997,[0.         0.7997631  0.         0.         0.         0.         0.         0.04976136 0.         0.         0.         0.         0.         0.         0.         0.02875554 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,7,TID,13,best
31,0.025715389683987795,0.025715389683987795,0.0035883392007,[0.         0.7997631  0.         0.         0.         0.         0.         0.04976136 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.002,1,7,TID,13,best
32,0.004429535915136,0.004429535915136,0.0033901104687,[0.        0.7997631 0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.002,1,7,TID,13,best
33,0.002059022091474,0.002059022091474,0.0033639904686999997,[0.        0.7997631 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,7,TID,13,best
34,0.002059022091474,0.002059022091474,0.0033639904686999997,[0.        0.7997631 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,7,TID,13,best
35,0.002059022091474,0.002059022091474,0.0033639904686999997,[0.        0.7997631 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,7,TID,13,best
36,0.002059022091474,0.002059022091474,0.0033639904686999997,[0.        0.7997631 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,7,TID,13,best
37,0.002059022091474,0.002059022091474,0.0033639904686999997,[0.        0.7997631 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,7,TID,13,best
38,0.002059022091474,0.002059022091474,0.0033639904686999997,[0.        0.7997631 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,7,TID,13,best
39,0.002059022091474,0.002059022091474,0.0033639904686999997,[0.        0.7997631 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,7,TID,13,best
40,0.002059022091474,0.002059022091474,0.0033639904686999997,[0.        0.7997631 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,7,TID,13,best
41,0.002059022091474,0.002059022091474,0.0033639904686999997,[0.        0.7997631 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,7,TID,13,best
42,0.002059022091474,0.002059022091474,0.0033639904686999997,[0.        0.7997631 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,7,TID,13,best
43,0.002059022091474,0.002059022091474,0.0033639904686999997,[0.        0.7997631 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,7,TID,13,best
44,0.002059022091474,0.002059022091474,0.0033639904686999997,[0.        0.7997631 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,7,TID,13,best
45,0.002059022091474,0.002059022091474,0.0033639904686999997,[0.        0.7997631 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,7,TID,13,best
46,0.002059022091474,0.002059022091474,0.0033639904686999997,[0.        0.7997631 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,7,TID,13,best
47,0.002059022091474,0.002059022091474,0.0033639904686999997,[0.        0.7997631 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,7,TID,13,best
48,0.002059022091474,0.002059022091474,0.0033639904686999997,[0.        0.7997631 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,7,TID,13,best
49,0.002059022091474,0.002059022091474,0.0033639904686999997,[0.        0.7997631 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,7,TID,13,best
50,0.002059022091474,0.002059022091474,0.0033639904686999997,[0.        0.7997631 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,7,TID,13,best
51,0.002059022091474,0.002059022091474,0.0033639904686999997,[0.        0.7997631 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,7,TID,13,best
52,0.002059022091474,0.002059022091474,0.0033639904686999997,[0.        0.7997631 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,7,TID,13,best
53,0.002059022091474,0.002059022091474,0.0033639904686999997,[0.        0.7997631 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,7,TID,13,best
