iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.1381864203322577,0.1381864203322577,0.005368076863,[0.       0.       0.       0.       0.       0.       0.       0.       0.56064  0.183742 0.       0.       0.       0.       0.       0.       0.       0.       0.01289  0.086085 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.156642 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,500,100,0.01,0.001,1,5,iDR,50,random
11,0.13763733475116197,0.13763733475116197,0.005377820612,[0.       0.       0.       0.       0.       0.       0.       0.       0.56309  0.182718 0.       0.       0.       0.       0.       0.       0.       0.       0.012818 0.085605 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.155769 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,500,100,0.01,0.001,1,5,iDR,50,random
12,0.13708630970047136,0.13708630970047136,0.005387545881000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.565536 0.181695 0.       0.       0.       0.       0.       0.       0.       0.       0.012746 0.085126 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.154897 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,500,100,0.01,0.001,1,5,iDR,50,random
13,0.13653304333351868,0.13653304333351868,0.005397254984,[0.       0.       0.       0.       0.       0.       0.       0.       0.567979 0.180673 0.       0.       0.       0.       0.       0.       0.       0.       0.012674 0.084647 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.154026 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,500,100,0.01,0.001,1,5,iDR,50,random
14,0.1359784273839062,0.1359784273839062,0.005406955908000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.570419 0.179653 0.       0.       0.       0.       0.       0.       0.       0.       0.012602 0.084169 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.153156 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,500,100,0.01,0.001,1,5,iDR,50,random
15,0.13542250135921266,0.13542250135921266,0.005416650761,[0.       0.       0.       0.       0.       0.       0.       0.       0.572856 0.178634 0.       0.       0.       0.       0.       0.       0.       0.       0.012531 0.083692 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.152287 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,500,100,0.01,0.001,1,5,iDR,50,random
16,0.13486494489658551,0.13486494489658551,0.0054263275120000004,[0.       0.       0.       0.       0.       0.       0.       0.       0.575289 0.177617 0.       0.       0.       0.       0.       0.       0.       0.       0.01246  0.083215 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.15142  0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,500,100,0.01,0.001,1,5,iDR,50,random
17,0.13430550271104377,0.13430550271104377,0.005435985782999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.577718 0.176601 0.       0.       0.       0.       0.       0.       0.       0.       0.012389 0.082739 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.150554 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,500,100,0.01,0.001,1,5,iDR,50,random
18,0.1337441865648286,0.1337441865648286,0.005445625573999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.580143 0.175586 0.       0.       0.       0.       0.       0.       0.       0.       0.012318 0.082264 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.149689 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,500,100,0.01,0.001,1,5,iDR,50,random
19,0.13318193373739398,0.13318193373739398,0.005455259179,[0.       0.       0.       0.       0.       0.       0.       0.       0.582565 0.174573 0.       0.       0.       0.       0.       0.       0.       0.       0.012247 0.08179  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.148826 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,500,100,0.01,0.001,1,5,iDR,50,random
20,0.13261756747590253,0.13261756747590253,0.005464865574,[0.       0.       0.       0.       0.       0.       0.       0.       0.584982 0.173562 0.       0.       0.       0.       0.       0.       0.       0.       0.012176 0.081316 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.147964 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,500,100,0.01,0.001,1,5,iDR,50,random
21,0.13205192531412915,0.13205192531412915,0.005474463790000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.587396 0.172553 0.       0.       0.       0.       0.       0.       0.       0.       0.012105 0.080843 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.147103 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,500,100,0.01,0.001,1,5,iDR,50,random
22,0.13148465080465255,0.13148465080465255,0.005484038403999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.589805 0.171545 0.       0.       0.       0.       0.       0.       0.       0.       0.012034 0.080371 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146244 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,500,100,0.01,0.001,1,5,iDR,50,random
23,0.13091648413895282,0.13091648413895282,0.005493606832,[0.       0.       0.       0.       0.       0.       0.       0.       0.592211 0.170539 0.       0.       0.       0.       0.       0.       0.       0.       0.011963 0.0799   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.145387 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,500,100,0.01,0.001,1,5,iDR,50,random
24,0.1303471657659174,0.1303471657659174,0.005503158145,[0.       0.       0.       0.       0.       0.       0.       0.       0.594612 0.169535 0.       0.       0.       0.       0.       0.       0.       0.       0.011893 0.07943  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.144531 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,500,100,0.01,0.001,1,5,iDR,50,random
25,0.12977616322209906,0.12977616322209906,0.005512684241000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.597008 0.168533 0.       0.       0.       0.       0.       0.       0.       0.       0.011823 0.07896  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.143677 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,500,100,0.01,0.001,1,5,iDR,50,random
26,0.12920361693518728,0.12920361693518728,0.005522187928,[0.       0.       0.       0.       0.       0.       0.       0.       0.599399 0.167533 0.       0.       0.       0.       0.       0.       0.       0.       0.011753 0.078491 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142824 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,500,100,0.01,0.001,1,5,iDR,50,random
27,0.1286300649497358,0.1286300649497358,0.005531678314,[0.       0.       0.       0.       0.       0.       0.       0.       0.601786 0.166535 0.       0.       0.       0.       0.       0.       0.       0.       0.011683 0.078023 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141973 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,500,100,0.01,0.001,1,5,iDR,50,random
28,0.12805535879879007,0.12805535879879007,0.005541148283999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.604168 0.165539 0.       0.       0.       0.       0.       0.       0.       0.       0.011613 0.077556 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141124 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,500,100,0.01,0.001,1,5,iDR,50,random
29,0.1274791515856901,0.1274791515856901,0.005550595845,[0.       0.       0.       0.       0.       0.       0.       0.       0.606545 0.164545 0.       0.       0.       0.       0.       0.       0.       0.       0.011543 0.07709  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.140276 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,500,100,0.01,0.001,1,5,iDR,50,random
30,0.1269019783409122,0.1269019783409122,0.005560030105,[0.       0.       0.       0.       0.       0.       0.       0.       0.608918 0.163553 0.       0.       0.       0.       0.       0.       0.       0.       0.011473 0.076625 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.13943  0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,500,100,0.01,0.001,1,5,iDR,50,random
31,0.12632411320542125,0.12632411320542125,0.005569449243,[0.       0.       0.       0.       0.       0.       0.       0.       0.611286 0.162563 0.       0.       0.       0.       0.       0.       0.       0.       0.011404 0.076161 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.138586 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,500,100,0.01,0.001,1,5,iDR,50,random
32,0.1257449940074238,0.1257449940074238,0.005578840849999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.613648 0.161575 0.       0.       0.       0.       0.       0.       0.       0.       0.011335 0.075698 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.137744 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,500,100,0.01,0.001,1,5,iDR,50,random
33,0.12516503484719557,0.12516503484719557,0.005588208112,[0.       0.       0.       0.       0.       0.       0.       0.       0.616004 0.16059  0.       0.       0.       0.       0.       0.       0.       0.       0.011266 0.075236 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.136904 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,500,100,0.01,0.001,1,5,iDR,50,random
34,0.1245840116760057,0.1245840116760057,0.005597554958,[0.       0.       0.       0.       0.       0.       0.       0.       0.618355 0.159607 0.       0.       0.       0.       0.       0.       0.       0.       0.011197 0.074775 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.136066 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,500,100,0.01,0.001,1,5,iDR,50,random
35,0.12400178540536126,0.12400178540536126,0.005606874273,[0.       0.       0.       0.       0.       0.       0.       0.       0.6207   0.158626 0.       0.       0.       0.       0.       0.       0.       0.       0.011128 0.074315 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.13523  0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,500,100,0.01,0.001,1,5,iDR,50,random
36,0.12341940855960312,0.12341940855960312,0.005616181159,[0.       0.       0.       0.       0.       0.       0.       0.       0.62304  0.157648 0.       0.       0.       0.       0.       0.       0.       0.       0.011059 0.073857 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.134396 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,500,100,0.01,0.001,1,5,iDR,50,random
37,0.12283627975015644,0.12283627975015644,0.005625465808000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.625374 0.156672 0.       0.       0.       0.       0.       0.       0.       0.       0.010991 0.0734   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.133564 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,500,100,0.01,0.001,1,5,iDR,50,random
38,0.12225199761694232,0.12225199761694232,0.005634722926,[0.       0.       0.       0.       0.       0.       0.       0.       0.627702 0.155698 0.       0.       0.       0.       0.       0.       0.       0.       0.010923 0.072944 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.132734 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,500,100,0.01,0.001,1,5,iDR,50,random
39,0.12166697684925201,0.12166697684925201,0.005643955699,[0.       0.       0.       0.       0.       0.       0.       0.       0.630024 0.154727 0.       0.       0.       0.       0.       0.       0.       0.       0.010855 0.072489 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131906 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,500,100,0.01,0.001,1,5,iDR,50,random
40,0.12108083763061354,0.12108083763061354,0.005653160941,[0.       0.       0.       0.       0.       0.       0.       0.       0.63234  0.153758 0.       0.       0.       0.       0.       0.       0.       0.       0.010787 0.072035 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.13108  0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,500,100,0.01,0.001,1,5,iDR,50,random
41,0.12049399483787894,0.12049399483787894,0.0056623418380000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.63465  0.152792 0.       0.       0.       0.       0.       0.       0.       0.       0.010719 0.071582 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.130256 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,500,100,0.01,0.001,1,5,iDR,50,random
42,0.11990745926838556,0.11990745926838556,0.005671512298999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.636955 0.151829 0.       0.       0.       0.       0.       0.       0.       0.       0.010651 0.071131 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.129435 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,500,100,0.01,0.001,1,5,iDR,50,random
43,0.11931997939669954,0.11931997939669954,0.005680646292999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.639252 0.150868 0.       0.       0.       0.       0.       0.       0.       0.       0.010584 0.070681 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.128616 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,500,100,0.01,0.001,1,5,iDR,50,random
44,0.11907852700487519,0.11907852700487519,0.005684409683000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.640217 0.149585 0.       0.       0.       0.       0.       0.       0.       0.       0.0106   0.070788 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.12881  0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,500,100,0.01,0.001,1,5,iDR,50,random
45,0.11849019913679375,0.11849019913679375,0.005693515431,[0.       0.       0.       0.       0.       0.       0.       0.       0.642506 0.148633 0.       0.       0.       0.       0.       0.       0.       0.       0.010533 0.070338 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.127991 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,500,100,0.01,0.001,1,5,iDR,50,random
46,0.11790110357087595,0.11790110357087595,0.005702589719,[0.       0.       0.       0.       0.       0.       0.       0.       0.644788 0.147684 0.       0.       0.       0.       0.       0.       0.       0.       0.010466 0.069889 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.127174 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,500,100,0.01,0.001,1,5,iDR,50,random
47,0.11731126045320811,0.11731126045320811,0.005711632547000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.647063 0.146738 0.       0.       0.       0.       0.       0.       0.       0.       0.010399 0.069441 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.126359 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,500,100,0.01,0.001,1,5,iDR,50,random
48,0.1167216766061606,0.1167216766061606,0.005720657824000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.649332 0.145795 0.       0.       0.       0.       0.       0.       0.       0.       0.010332 0.068995 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.125547 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,500,100,0.01,0.001,1,5,iDR,50,random
49,0.11613098399229094,0.11613098399229094,0.005729648455,[0.       0.       0.       0.       0.       0.       0.       0.       0.651594 0.144854 0.       0.       0.       0.       0.       0.       0.       0.       0.010265 0.06855  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.124737 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,500,100,0.01,0.001,1,5,iDR,50,random
50,0.1158878581465323,0.1158878581465323,0.005733333746,[0.       0.       0.       0.       0.       0.       0.       0.       0.652539 0.143613 0.       0.       0.       0.       0.       0.       0.       0.       0.01028  0.068649 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.124918 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,500,100,0.01,0.001,1,5,iDR,50,random
51,0.11529674444732155,0.11529674444732155,0.0057422922020000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.654792 0.142682 0.       0.       0.       0.       0.       0.       0.       0.       0.010213 0.068204 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.124108 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,500,100,0.01,0.001,1,5,iDR,50,random
52,0.11470574553118598,0.11470574553118598,0.005751226485,[0.       0.       0.       0.       0.       0.       0.       0.       0.657038 0.141754 0.       0.       0.       0.       0.       0.       0.       0.       0.010147 0.06776  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.123301 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,500,100,0.01,0.001,1,5,iDR,50,random
53,0.11411458784337691,0.11411458784337691,0.005760134109,[0.       0.       0.       0.       0.       0.       0.       0.       0.659277 0.140829 0.       0.       0.       0.       0.       0.       0.       0.       0.010081 0.067318 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.122496 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,500,100,0.01,0.001,1,5,iDR,50,random
