iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.06526543675378006,0.06526543675378006,0.001768226641,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013002 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01751  0.       0.       0.       0.       0.       0.       0.       0.050855 0.       0.       0.       0.       0.       0.065854 0.033782 0.       0.       0.       0.555675 0.054009 0.       0.       0.       0.       0.072915 0.       0.       0.01123  0.       0.       0.       0.044839 0.       0.014531 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0658   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0015,3,12,iDR,5,first
11,0.06497771131337486,0.06497771131337486,0.001763949952,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01293  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017413 0.       0.       0.       0.       0.       0.       0.       0.050574 0.       0.       0.       0.       0.       0.06549  0.033595 0.       0.       0.       0.558129 0.05371  0.       0.       0.       0.       0.072512 0.       0.       0.011168 0.       0.       0.       0.044591 0.       0.014451 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.065436 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0015,3,12,iDR,5,first
12,0.06492689339136706,0.06492689339136706,0.0017642518229999998,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012938 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017424 0.       0.       0.       0.       0.       0.       0.       0.050607 0.       0.       0.       0.       0.       0.064878 0.033617 0.       0.       0.       0.558495 0.053745 0.       0.       0.       0.       0.07256  0.       0.       0.011175 0.       0.       0.       0.04462  0.       0.01446  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.065479 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0015,3,12,iDR,5,first
13,0.06487666854656257,0.06487666854656257,0.001764556277,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012946 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017435 0.       0.       0.       0.       0.       0.       0.       0.05064  0.       0.       0.       0.       0.       0.064271 0.033639 0.       0.       0.       0.558859 0.05378  0.       0.       0.       0.       0.072607 0.       0.       0.011182 0.       0.       0.       0.044649 0.       0.014469 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.065522 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0015,3,12,iDR,5,first
14,0.0645890798007271,0.0645890798007271,0.0017602866700000004,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012874 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017338 0.       0.       0.       0.       0.       0.       0.       0.050359 0.       0.       0.       0.       0.       0.063914 0.033452 0.       0.       0.       0.561311 0.053481 0.       0.       0.       0.       0.072204 0.       0.       0.01112  0.       0.       0.       0.044401 0.       0.014389 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.065158 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0015,3,12,iDR,5,first
15,0.0643003697100821,0.0643003697100821,0.0017560130830000002,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012802 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017241 0.       0.       0.       0.       0.       0.       0.       0.050078 0.       0.       0.       0.       0.       0.063557 0.033265 0.       0.       0.       0.563759 0.053182 0.       0.       0.       0.       0.071801 0.       0.       0.011058 0.       0.       0.       0.044153 0.       0.014309 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.064794 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0015,3,12,iDR,5,first
16,0.06401189284925829,0.06401189284925829,0.0017517503429999998,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01273  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017144 0.       0.       0.       0.       0.       0.       0.       0.049797 0.       0.       0.       0.       0.       0.063201 0.033079 0.       0.       0.       0.566205 0.052884 0.       0.       0.       0.       0.071399 0.       0.       0.010996 0.       0.       0.       0.043906 0.       0.014229 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.064431 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0015,3,12,iDR,5,first
17,0.06372248191689713,0.06372248191689713,0.0017474904869999998,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012658 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017047 0.       0.       0.       0.       0.       0.       0.       0.049517 0.       0.       0.       0.       0.       0.062845 0.032893 0.       0.       0.       0.568647 0.052586 0.       0.       0.       0.       0.070997 0.       0.       0.010934 0.       0.       0.       0.043659 0.       0.014149 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.064068 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0015,3,12,iDR,5,first
18,0.06343298540528901,0.06343298540528901,0.001743237422,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012586 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016951 0.       0.       0.       0.       0.       0.       0.       0.049237 0.       0.       0.       0.       0.       0.06249  0.032707 0.       0.       0.       0.571086 0.052289 0.       0.       0.       0.       0.070596 0.       0.       0.010872 0.       0.       0.       0.043412 0.       0.014069 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.063706 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0015,3,12,iDR,5,first
19,0.06314264585916066,0.06314264585916066,0.001738981754,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012515 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016855 0.       0.       0.       0.       0.       0.       0.       0.048957 0.       0.       0.       0.       0.       0.062135 0.032521 0.       0.       0.       0.573521 0.051992 0.       0.       0.       0.       0.070195 0.       0.       0.01081  0.       0.       0.       0.043165 0.       0.013989 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.063344 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0015,3,12,iDR,5,first
20,0.06285272875621402,0.06285272875621402,0.001734743797,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012444 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016759 0.       0.       0.       0.       0.       0.       0.       0.048678 0.       0.       0.       0.       0.       0.061781 0.032336 0.       0.       0.       0.575954 0.051696 0.       0.       0.       0.       0.069795 0.       0.       0.010748 0.       0.       0.       0.042919 0.       0.013909 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.062983 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0015,3,12,iDR,5,first
21,0.06256156415024576,0.06256156415024576,0.0017304998700000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012373 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016663 0.       0.       0.       0.       0.       0.       0.       0.048399 0.       0.       0.       0.       0.       0.061427 0.032151 0.       0.       0.       0.578381 0.0514   0.       0.       0.       0.       0.069395 0.       0.       0.010686 0.       0.       0.       0.042673 0.       0.013829 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.062622 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0015,3,12,iDR,5,first
