iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
14,0.05045543562530971,0.05045543562530971,0.00217284661791,[0.         0.022994   0.         0.0451674  0.07651493 0.         0.03890268 0.         0.         0.04786938 0.02063    0.         0.         0.         0.03769659 0.         0.06111439 0.         0.         0.02839131 0.011399   0.         0.         0.         0.         0.03489095 0.03456837 0.         0.022438   0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],13.0,500,100,0.1,0.002,1,15,random,2,best
15,0.05009567347923932,0.05009567347923932,0.002172823904862,[0.         0.022994   0.         0.0451674  0.07651493 0.         0.03890268 0.         0.         0.04786938 0.02063    0.         0.         0.         0.03769659 0.         0.06111439 0.         0.         0.02555218 0.011399   0.         0.         0.         0.         0.03773008 0.03456837 0.         0.022438   0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],13.0,500,100,0.1,0.002,1,15,random,2,best
16,0.04964958175306962,0.04964958175306962,0.002199023272485,[0.         0.022994   0.         0.0451674  0.07997177 0.         0.03890268 0.         0.         0.04786938 0.02063    0.         0.         0.         0.03769659 0.         0.06111439 0.         0.         0.02555218 0.011399   0.         0.         0.         0.         0.03773008 0.03111153 0.         0.022438   0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],13.0,500,100,0.1,0.002,1,15,random,2,best
17,0.049323382775156945,0.049323382775156945,0.0021990028307418,[0.         0.022994   0.         0.0451674  0.07997177 0.         0.03890268 0.         0.         0.04786938 0.02063    0.         0.         0.         0.03769659 0.         0.06111439 0.         0.         0.02299696 0.011399   0.         0.         0.         0.         0.0402853  0.03111153 0.         0.022438   0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],13.0,500,100,0.1,0.002,1,15,random,2,best
18,0.048798298391557714,0.048798298391557714,0.0022311792373698,[0.         0.022994   0.         0.0451674  0.08386204 0.         0.03501241 0.         0.         0.04786938 0.02063    0.         0.         0.         0.03769659 0.         0.06111439 0.         0.         0.02299696 0.011399   0.         0.         0.         0.         0.0402853  0.03111153 0.         0.022438   0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],13.0,500,100,0.1,0.002,1,15,random,2,best
19,0.048463678535176316,0.048463678535176316,0.0022572087327648,[0.         0.022994   0.         0.0451674  0.08763169 0.         0.03501241 0.         0.         0.04786938 0.02063    0.         0.         0.         0.03392693 0.         0.06111439 0.         0.         0.02299696 0.011399   0.         0.         0.         0.         0.0402853  0.03111153 0.         0.022438   0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],13.0,500,100,0.1,0.002,1,15,random,2,best
20,0.04815041304642951,0.04815041304642951,0.0022491138631104,[0.         0.022994   0.         0.0451674  0.08763169 0.         0.03151117 0.         0.         0.04786938 0.02063    0.         0.         0.         0.03392693 0.         0.06461563 0.         0.         0.02299696 0.011399   0.         0.         0.         0.         0.0402853  0.03111153 0.         0.022438   0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],13.0,500,100,0.1,0.002,1,15,random,2,best
21,0.047607826593484316,0.047607826593484316,0.0022503695168304,[0.         0.022994   0.         0.04065066 0.08763169 0.         0.03151117 0.         0.         0.04786938 0.02063    0.         0.         0.         0.03392693 0.         0.06461563 0.         0.         0.02299696 0.011399   0.         0.         0.         0.         0.04480204 0.03111153 0.         0.022438   0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],13.0,500,100,0.1,0.002,1,15,random,2,best
22,0.047051231094117026,0.047051231094117026,0.0022580621261963996,[0.         0.022994   0.         0.04065066 0.08763169 0.         0.03151117 0.         0.         0.04308244 0.02063    0.         0.         0.         0.03392693 0.         0.06461563 0.         0.         0.02299696 0.011399   0.         0.         0.         0.         0.04958898 0.03111153 0.         0.022438   0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],13.0,500,100,0.1,0.002,1,15,random,2,best
23,0.04655424466554492,0.04655424466554492,0.0022591922145443998,[0.         0.022994   0.         0.03658559 0.08763169 0.         0.03151117 0.         0.         0.04308244 0.02063    0.         0.         0.         0.03392693 0.         0.06461563 0.         0.         0.02299696 0.011399   0.         0.         0.         0.         0.05365404 0.03111153 0.         0.022438   0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],13.0,500,100,0.1,0.002,1,15,random,2,best
24,0.04625079866462772,0.04625079866462772,0.0022826187603998994,[0.         0.022994   0.         0.03658559 0.09102439 0.         0.03151117 0.         0.         0.04308244 0.02063    0.         0.         0.         0.03053424 0.         0.06461563 0.         0.         0.02299696 0.011399   0.         0.         0.         0.         0.05365404 0.03111153 0.         0.022438   0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],13.0,500,100,0.1,0.002,1,15,random,2,best
25,0.04584900000618123,0.04584900000618123,0.0023061981912605996,[0.         0.022994   0.         0.03658559 0.09413554 0.         0.03151117 0.         0.         0.04308244 0.02063    0.         0.         0.         0.03053424 0.         0.06461563 0.         0.         0.02299696 0.011399   0.         0.         0.         0.         0.05365404 0.02800038 0.         0.022438   0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],13.0,500,100,0.1,0.002,1,15,random,2,best
26,0.04561168571248299,0.04561168571248299,0.0023215765784606,[0.         0.0206946  0.         0.03658559 0.09643494 0.         0.03151117 0.         0.         0.04308244 0.02063    0.         0.         0.         0.03053424 0.         0.06461563 0.         0.         0.02299696 0.011399   0.         0.         0.         0.         0.05365404 0.02800038 0.         0.022438   0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],13.0,500,100,0.1,0.002,1,15,random,2,best
27,0.04511186906490133,0.04511186906490133,0.0023546595856723997,[0.         0.0206946  0.         0.03658559 0.10074318 0.         0.03151117 0.         0.         0.0387742  0.02063    0.         0.         0.         0.03053424 0.         0.06461563 0.         0.         0.02299696 0.011399   0.         0.         0.         0.         0.05365404 0.02800038 0.         0.022438   0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],13.0,500,100,0.1,0.002,1,15,random,2,best
28,0.04466215135275307,0.04466215135275307,0.0023556766651856,[0.         0.0206946  0.         0.03292703 0.10074318 0.         0.03151117 0.         0.         0.0387742  0.02063    0.         0.         0.         0.03053424 0.         0.06461563 0.         0.         0.02299696 0.011399   0.         0.         0.         0.         0.0573126  0.02800038 0.         0.022438   0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],13.0,500,100,0.1,0.002,1,15,random,2,best
29,0.04425146942181406,0.04425146942181406,0.0023765853321565996,[0.         0.0206946  0.         0.02963433 0.10403589 0.         0.03151117 0.         0.         0.0387742  0.02063    0.         0.         0.         0.03053424 0.         0.06461563 0.         0.         0.02299696 0.011399   0.         0.         0.         0.         0.0573126  0.02800038 0.         0.022438   0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],13.0,500,100,0.1,0.002,1,15,random,2,best
30,0.04405335216515158,0.04405335216515158,0.0023821554321565995,[0.         0.0206946  0.         0.02963433 0.10403589 0.         0.03151117 0.         0.         0.0387742  0.018567   0.         0.         0.         0.03053424 0.         0.06461563 0.         0.         0.02299696 0.011399   0.         0.         0.         0.         0.0593756  0.02800038 0.         0.022438   0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],13.0,500,100,0.1,0.002,1,15,random,2,best
31,0.04377747230502803,0.04377747230502803,0.00239610078936764,[0.         0.0206946  0.         0.02963433 0.10633558 0.         0.03151117 0.         0.         0.0387742  0.018567   0.         0.         0.         0.03053424 0.         0.06461563 0.         0.         0.02069726 0.011399   0.         0.         0.         0.         0.0593756  0.02800038 0.         0.022438   0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],13.0,500,100,0.1,0.002,1,15,random,2,best
32,0.043499567926014775,0.043499567926014775,0.0023888154066786797,[0.         0.0206946  0.         0.02963433 0.10633558 0.         0.02836005 0.         0.         0.0387742  0.018567   0.         0.         0.         0.03053424 0.         0.06776675 0.         0.         0.02069726 0.011399   0.         0.         0.         0.         0.0593756  0.02800038 0.         0.022438   0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],13.0,500,100,0.1,0.002,1,15,random,2,best
33,0.04312622446541211,0.04312622446541211,0.00240763320695258,[0.         0.0206946  0.         0.0266709  0.10929902 0.         0.02836005 0.         0.         0.0387742  0.018567   0.         0.         0.         0.03053424 0.         0.06776675 0.         0.         0.02069726 0.011399   0.         0.         0.         0.         0.0593756  0.02800038 0.         0.022438   0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],13.0,500,100,0.1,0.002,1,15,random,2,best
34,0.042992028763846536,0.042992028763846536,0.0024115071902907318,[0.         0.0206946  0.         0.0266709  0.10929902 0.         0.02552405 0.         0.         0.0387742  0.018567   0.         0.         0.         0.03337024 0.         0.06776675 0.         0.         0.02069726 0.011399   0.         0.         0.         0.         0.0593756  0.02800038 0.         0.022438   0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],13.0,500,100,0.1,0.002,1,15,random,2,best
35,0.04254516794933658,0.04254516794933658,0.002417738203877192,[0.         0.0206946  0.         0.0266709  0.10929902 0.         0.02552405 0.         0.         0.03489678 0.018567   0.         0.         0.         0.03337024 0.         0.06776675 0.         0.         0.02069726 0.011399   0.         0.         0.         0.         0.06325302 0.02800038 0.         0.022438   0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],13.0,500,100,0.1,0.002,1,15,random,2,best
36,0.04218865474550846,0.04218865474550846,0.0024388491442658223,[0.         0.0206946  0.         0.0266709  0.11185142 0.         0.02297164 0.         0.         0.03489678 0.018567   0.         0.         0.         0.03337024 0.         0.06776675 0.         0.         0.02069726 0.011399   0.         0.         0.         0.         0.06325302 0.02800038 0.         0.022438   0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],13.0,500,100,0.1,0.002,1,15,random,2,best
37,0.041942503367407416,0.041942503367407416,0.0024513999657557587,[0.         0.0206946  0.         0.0266709  0.11392115 0.         0.02297164 0.         0.         0.03489678 0.018567   0.         0.         0.         0.03337024 0.         0.06776675 0.         0.         0.01862754 0.011399   0.         0.         0.         0.         0.06325302 0.02800038 0.         0.022438   0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],13.0,500,100,0.1,0.002,1,15,random,2,best
38,0.04159976482289667,0.04159976482289667,0.0025231175154604825,[0.         0.0206946  0.         0.0266709  0.12069782 0.         0.02297164 0.         0.         0.03489678 0.018567   0.         0.         0.         0.03337024 0.         0.06099007 0.         0.         0.01862754 0.011399   0.         0.         0.         0.         0.06325302 0.02800038 0.         0.022438   0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],13.0,500,100,0.1,0.002,1,15,random,2,best
39,0.041239869727251056,0.041239869727251056,0.0025273371726812727,[0.         0.0206946  0.         0.0266709  0.12069782 0.         0.02297164 0.         0.         0.03489678 0.018567   0.         0.         0.         0.03337024 0.         0.06099007 0.         0.         0.01862754 0.011399   0.         0.         0.         0.         0.06605306 0.02520034 0.         0.022438   0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],13.0,500,100,0.1,0.002,1,15,random,2,best
40,0.0409206971194367,0.0409206971194367,0.00255484979481547,[0.         0.0206946  0.         0.0266709  0.12069782 0.         0.02297164 0.         0.         0.03489678 0.018567   0.         0.         0.         0.03337024 0.         0.05489107 0.         0.         0.01862754 0.011399   0.         0.         0.         0.         0.07215207 0.02520034 0.         0.022438   0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],13.0,500,100,0.1,0.002,1,15,random,2,best
41,0.040585715021297486,0.040585715021297486,0.0025555912457805928,[0.         0.0206946  0.         0.02400381 0.12069782 0.         0.02297164 0.         0.         0.03489678 0.018567   0.         0.         0.         0.03337024 0.         0.05489107 0.         0.         0.01862754 0.011399   0.         0.         0.         0.         0.07481916 0.02520034 0.         0.022438   0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],13.0,500,100,0.1,0.002,1,15,random,2,best
42,0.0404098406245549,0.0404098406245549,0.0025606043357805927,[0.         0.0206946  0.         0.02400381 0.12069782 0.         0.02297164 0.         0.         0.03489678 0.0167103  0.         0.         0.         0.03337024 0.         0.05489107 0.         0.         0.01862754 0.011399   0.         0.         0.         0.         0.07667586 0.02520034 0.         0.022438   0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],13.0,500,100,0.1,0.002,1,15,random,2,best
43,0.04028869089380725,0.04028869089380725,0.00255218655113651,[0.         0.0206946  0.         0.02400381 0.12069782 0.         0.02297164 0.         0.         0.03489678 0.0167103  0.         0.         0.         0.03337024 0.         0.05675382 0.         0.         0.01676478 0.011399   0.         0.         0.         0.         0.07667586 0.02520034 0.         0.022438   0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],13.0,500,100,0.1,0.002,1,15,random,2,best
44,0.039984119290977074,0.039984119290977074,0.0025528538570051204,[0.         0.0206946  0.         0.02160343 0.12069782 0.         0.02297164 0.         0.         0.03489678 0.0167103  0.         0.         0.         0.03337024 0.         0.05675382 0.         0.         0.01676478 0.011399   0.         0.         0.         0.         0.07907624 0.02520034 0.         0.022438   0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],13.0,500,100,0.1,0.002,1,15,random,2,best
45,0.039865534540953436,0.039865534540953436,0.002555991783509024,[0.         0.0206946  0.         0.02160343 0.12069782 0.         0.02067448 0.         0.         0.03489678 0.0167103  0.         0.         0.         0.03566741 0.         0.05675382 0.         0.         0.01676478 0.011399   0.         0.         0.         0.         0.07907624 0.02520034 0.         0.022438   0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],13.0,500,100,0.1,0.002,1,15,random,2,best
46,0.03955223112973327,0.03955223112973327,0.00258159343169113,[0.         0.0206946  0.         0.02160343 0.12069782 0.         0.02067448 0.         0.         0.03489678 0.0167103  0.         0.         0.         0.03566741 0.         0.05107844 0.         0.         0.01676478 0.011399   0.         0.         0.         0.         0.08475162 0.02520034 0.         0.022438   0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],13.0,500,100,0.1,0.002,1,15,random,2,best
47,0.039317130922522446,0.039317130922522446,0.00258286821905113,[0.         0.01862514 0.         0.02160343 0.12069782 0.         0.02067448 0.         0.         0.03489678 0.0167103  0.         0.         0.         0.03566741 0.         0.05107844 0.         0.         0.01676478 0.011399   0.         0.         0.         0.         0.08682108 0.02520034 0.         0.022438   0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],13.0,500,100,0.1,0.002,1,15,random,2,best
48,0.03898931789721868,0.03898931789721868,0.0026019675580482974,[0.         0.01862514 0.         0.02160343 0.12321786 0.         0.02067448 0.         0.         0.03489678 0.0167103  0.         0.         0.         0.03566741 0.         0.05107844 0.         0.         0.01676478 0.011399   0.         0.         0.         0.         0.08682108 0.02268031 0.         0.022438   0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],13.0,500,100,0.1,0.002,1,15,random,2,best
