iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.09188567036058506,0.09188567036058506,0.0030079807546,[0.        0.        0.        0.        0.        0.        0.        0.090226  0.        0.        0.        0.1198674 0.        0.063455  0.        0.        0.013821  0.036126  0.025131  0.        0.        0.        0.        0.        0.        0.0133186 0.        0.638054  0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,7,best,58,first
11,0.09105297795133116,0.09105297795133116,0.0030039361779999997,[0.       0.       0.       0.       0.       0.       0.       0.090802 0.       0.       0.       0.120633 0.       0.057474 0.       0.       0.013909 0.036357 0.025292 0.       0.       0.       0.       0.       0.       0.013404 0.       0.642129 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,7,best,58,first
12,0.0902782676915884,0.0902782676915884,0.003000244627,[0.       0.       0.       0.       0.       0.       0.       0.091327 0.       0.       0.       0.12133  0.       0.052026 0.       0.       0.013989 0.036567 0.025438 0.       0.       0.       0.       0.       0.       0.013481 0.       0.645841 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,7,best,58,first
13,0.08964890265062445,0.08964890265062445,0.0030098122559999996,[0.       0.       0.       0.       0.       0.       0.       0.091662 0.       0.       0.       0.121775 0.       0.052217 0.       0.       0.01404  0.033031 0.025531 0.       0.       0.       0.       0.       0.       0.01353  0.       0.648212 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,7,best,58,first
14,0.08892688843633054,0.08892688843633054,0.003006495269,[0.       0.       0.       0.       0.       0.       0.       0.092143 0.       0.       0.       0.122414 0.       0.047242 0.       0.       0.014114 0.033204 0.025665 0.       0.       0.       0.       0.       0.       0.013601 0.       0.651616 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,7,best,58,first
15,0.08730177111897344,0.08730177111897344,0.0030014885364,[0.        0.        0.        0.        0.        0.        0.        0.092143  0.        0.        0.        0.1101726 0.        0.047242  0.        0.        0.014114  0.033204  0.025665  0.        0.        0.        0.        0.        0.        0.0258424 0.        0.651616  0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,7,best,58,first
16,0.08645762022240985,0.08645762022240985,0.0030079500348000002,[0.        0.        0.        0.        0.        0.        0.        0.092143  0.        0.        0.        0.1101726 0.        0.047242  0.        0.        0.014114  0.0298836 0.025665  0.        0.        0.        0.        0.        0.        0.0258424 0.        0.6549364 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,7,best,58,first
17,0.08489565833509624,0.08489565833509624,0.0030065033897000003,[0.        0.        0.        0.        0.        0.        0.        0.0829287 0.        0.        0.        0.1101726 0.        0.047242  0.        0.        0.014114  0.0298836 0.025665  0.        0.        0.        0.        0.        0.        0.0350567 0.        0.6549364 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,7,best,58,first
18,0.0839819004605753,0.0839819004605753,0.00306889413308,[0.         0.         0.         0.         0.01101726 0.         0.         0.0829287  0.         0.         0.         0.09915534 0.         0.047242   0.         0.         0.014114   0.0298836  0.025665   0.         0.         0.         0.         0.         0.         0.0350567  0.         0.6549364  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,7,best,58,first
19,0.07920808540731107,0.07920808540731107,0.0030239672140000002,[0.       0.       0.       0.       0.01034  0.       0.       0.077831 0.       0.       0.       0.093061 0.       0.044338 0.       0.       0.013246 0.028047 0.024087 0.       0.       0.       0.       0.       0.       0.032902 0.       0.676147 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,7,best,58,first
20,0.07760641352932948,0.07760641352932948,0.003003508966,[0.       0.       0.       0.       0.010437 0.       0.       0.078562 0.       0.       0.       0.084542 0.       0.044755 0.       0.       0.01337  0.02831  0.024313 0.       0.       0.       0.       0.       0.       0.033211 0.       0.682499 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,7,best,58,first
21,0.07625277965696399,0.07625277965696399,0.0030022755426,[0.        0.        0.        0.        0.010437  0.        0.        0.0707058 0.        0.        0.        0.084542  0.        0.044755  0.        0.        0.01337   0.02831   0.024313  0.        0.        0.        0.        0.        0.        0.0410672 0.        0.682499  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,7,best,58,first
22,0.07500233616133437,0.07500233616133437,0.00300116546154,[0.         0.         0.         0.         0.010437   0.         0.         0.06363522 0.         0.         0.         0.084542   0.         0.044755   0.         0.         0.01337    0.02831    0.024313   0.         0.         0.         0.         0.         0.         0.04813778 0.         0.682499   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,7,best,58,first
23,0.0744779709544633,0.0744779709544633,0.0030085757069999997,[0.       0.       0.       0.       0.010467 0.       0.       0.063816 0.       0.       0.       0.084782 0.       0.044882 0.       0.       0.013408 0.025551 0.024382 0.       0.       0.       0.       0.       0.       0.048274 0.       0.684437 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,7,best,58,first
24,0.073822383719948,0.073822383719948,0.0030057209559999996,[0.       0.       0.       0.       0.010514 0.       0.       0.064104 0.       0.       0.       0.085164 0.       0.040576 0.       0.       0.013468 0.025666 0.024492 0.       0.       0.       0.       0.       0.       0.048492 0.       0.687523 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,7,best,58,first
25,0.07322000474498191,0.07322000474498191,0.003003134777,[0.       0.       0.       0.       0.010557 0.       0.       0.064365 0.       0.       0.       0.085511 0.       0.036667 0.       0.       0.013523 0.025771 0.024592 0.       0.       0.       0.       0.       0.       0.04869  0.       0.690325 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,7,best,58,first
26,0.07266717719409822,0.07266717719409822,0.003000783669,[0.       0.       0.       0.       0.010596 0.       0.       0.064602 0.       0.       0.       0.085826 0.       0.033122 0.       0.       0.013573 0.025866 0.024682 0.       0.       0.       0.       0.       0.       0.048869 0.       0.692865 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,7,best,58,first
27,0.0718394787724639,0.0718394787724639,0.0030493869328,[0.        0.        0.        0.        0.0191786 0.        0.        0.064602  0.        0.        0.        0.0772434 0.        0.033122  0.        0.        0.013573  0.025866  0.024682  0.        0.        0.        0.        0.        0.        0.048869  0.        0.692865  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,7,best,58,first
28,0.06750568674270922,0.06750568674270922,0.0030032904099999997,[0.       0.       0.       0.       0.017936 0.       0.       0.060416 0.       0.       0.       0.072238 0.       0.030976 0.       0.       0.012693 0.02419  0.023083 0.       0.       0.       0.       0.       0.       0.045702 0.       0.712766 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,7,best,58,first
29,0.06638968357361254,0.06638968357361254,0.0030003358758,[0.        0.        0.        0.        0.017936  0.        0.        0.060416  0.        0.        0.        0.0650142 0.        0.030976  0.        0.        0.012693  0.02419   0.023083  0.        0.        0.        0.        0.        0.        0.0529258 0.        0.712766  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,7,best,58,first
30,0.0659236246978847,0.0659236246978847,0.003006657007,[0.       0.       0.       0.       0.017979 0.       0.       0.060563 0.       0.       0.       0.065172 0.       0.031051 0.       0.       0.012724 0.021824 0.023139 0.       0.       0.       0.       0.       0.       0.053054 0.       0.714494 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,7,best,58,first
31,0.0654362065305626,0.0654362065305626,0.003004677446,[0.       0.       0.       0.       0.018035 0.       0.       0.060752 0.       0.       0.       0.065375 0.       0.028033 0.       0.       0.012764 0.021892 0.023211 0.       0.       0.       0.       0.       0.       0.053219 0.       0.716719 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,7,best,58,first
32,0.06499157161335763,0.06499157161335763,0.003002893821,[0.       0.       0.       0.       0.018086 0.       0.       0.060923 0.       0.       0.       0.065559 0.       0.025301 0.       0.       0.0128   0.021954 0.023276 0.       0.       0.       0.       0.       0.       0.053369 0.       0.718734 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,7,best,58,first
33,0.06391721252361954,0.06391721252361954,0.0030019373298999998,[0.        0.        0.        0.        0.018086  0.        0.        0.0548307 0.        0.        0.        0.065559  0.        0.025301  0.        0.        0.0128    0.021954  0.023276  0.        0.        0.        0.        0.        0.        0.0594613 0.        0.718734  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,7,best,58,first
34,0.06320614781608253,0.06320614781608253,0.0030390633915999997,[0.        0.        0.        0.        0.0246419 0.        0.        0.0548307 0.        0.        0.        0.0590031 0.        0.025301  0.        0.        0.0128    0.021954  0.023276  0.        0.        0.        0.        0.        0.        0.0594613 0.        0.718734  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,7,best,58,first
35,0.06200990954555154,0.06200990954555154,0.0030285220909999997,[0.       0.       0.       0.       0.024778 0.       0.       0.04962  0.       0.       0.       0.059328 0.       0.02544  0.       0.       0.012871 0.022075 0.023404 0.       0.       0.       0.       0.       0.       0.059789 0.       0.722695 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,7,best,58,first
36,0.06081494407393505,0.06081494407393505,0.0030155543799999995,[0.       0.       0.       0.       0.024926 0.       0.       0.049916 0.       0.       0.       0.053714 0.       0.025592 0.       0.       0.012948 0.022207 0.023544 0.       0.       0.       0.       0.       0.       0.060146 0.       0.727008 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,7,best,58,first
37,0.05971103054530929,0.05971103054530929,0.0030037515240000003,[0.       0.       0.       0.       0.025061 0.       0.       0.050186 0.       0.       0.       0.048604 0.       0.02573  0.       0.       0.013018 0.022327 0.023671 0.       0.       0.       0.       0.       0.       0.060471 0.       0.730933 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,7,best,58,first
38,0.05926844578578811,0.05926844578578811,0.003009593367,[0.       0.       0.       0.       0.025117 0.       0.       0.050298 0.       0.       0.       0.048713 0.       0.025788 0.       0.       0.013047 0.020139 0.023724 0.       0.       0.       0.       0.       0.       0.060606 0.       0.732568 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,7,best,58,first
39,0.05860056098498777,0.05860056098498777,0.003039344634,[0.        0.        0.        0.        0.0301468 0.        0.        0.0452682 0.        0.        0.        0.048713  0.        0.025788  0.        0.        0.013047  0.020139  0.023724  0.        0.        0.        0.        0.        0.        0.060606  0.        0.732568  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,7,best,58,first
40,0.05757571488481908,0.05757571488481908,0.0030306625299999996,[0.       0.       0.       0.       0.030284 0.       0.       0.040927 0.       0.       0.       0.048935 0.       0.025905 0.       0.       0.013106 0.020231 0.023832 0.       0.       0.       0.       0.       0.       0.060882 0.       0.735899 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,7,best,58,first
41,0.056286409651647384,0.056286409651647384,0.0030166475459999995,[0.        0.        0.        0.        0.030284  0.        0.        0.040927  0.        0.        0.        0.0440415 0.        0.025905  0.        0.        0.013106  0.020231  0.023832  0.        0.        0.        0.        0.        0.        0.060882  0.        0.7407925 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,7,best,58,first
42,0.055341722843078575,0.055341722843078575,0.003008692398,[0.       0.       0.       0.       0.030408 0.       0.       0.036986 0.       0.       0.       0.044222 0.       0.026011 0.       0.       0.01316  0.020314 0.02393  0.       0.       0.       0.       0.       0.       0.061132 0.       0.743836 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,7,best,58,first
43,0.05447691056514309,0.05447691056514309,0.0030014902459999998,[0.       0.       0.       0.       0.030521 0.       0.       0.033411 0.       0.       0.       0.044386 0.       0.026108 0.       0.       0.013209 0.020389 0.024019 0.       0.       0.       0.       0.       0.       0.061359 0.       0.746598 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,7,best,58,first
44,0.0539583206768634,0.0539583206768634,0.0030054579454,[0.        0.        0.        0.        0.030521  0.        0.        0.033411  0.        0.        0.        0.044386  0.        0.026108  0.        0.        0.013209  0.0183501 0.024019  0.        0.        0.        0.        0.        0.        0.061359  0.        0.7486369 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,7,best,58,first
45,0.0535285718458737,0.0535285718458737,0.0030037943249999997,[0.       0.       0.       0.       0.030601 0.       0.       0.033498 0.       0.       0.       0.044502 0.       0.023559 0.       0.       0.013244 0.018398 0.024082 0.       0.       0.       0.       0.       0.       0.06152  0.       0.750597 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,7,best,58,first
46,0.05279336098923204,0.05279336098923204,0.0030019741931999995,[0.        0.        0.        0.        0.030601  0.        0.        0.033498  0.        0.        0.        0.0400518 0.        0.023559  0.        0.        0.013244  0.018398  0.024082  0.        0.        0.        0.        0.        0.        0.0659702 0.        0.750597  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,7,best,58,first
47,0.05232003605610612,0.05232003605610612,0.0030217882601999996,[0.        0.        0.        0.        0.0339508 0.        0.        0.0301482 0.        0.        0.        0.0400518 0.        0.023559  0.        0.        0.013244  0.018398  0.024082  0.        0.        0.        0.        0.        0.        0.0659702 0.        0.750597  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,7,best,58,first
48,0.051442071731472604,0.051442071731472604,0.003013016086,[0.       0.       0.       0.       0.034087 0.       0.       0.030269 0.       0.       0.       0.036192 0.       0.023654 0.       0.       0.013297 0.018472 0.024179 0.       0.       0.       0.       0.       0.       0.066235 0.       0.753615 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,7,best,58,first
49,0.05063842128978308,0.05063842128978308,0.0030050687469999997,[0.       0.       0.       0.       0.034211 0.       0.       0.030379 0.       0.       0.       0.032691 0.       0.02374  0.       0.       0.013345 0.018539 0.024267 0.       0.       0.       0.       0.       0.       0.066476 0.       0.756352 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,7,best,58,first
50,0.05007102086616046,0.05007102086616046,0.0030045917967000003,[0.        0.        0.        0.        0.034211  0.        0.        0.0273411 0.        0.        0.        0.032691  0.        0.02374   0.        0.        0.013345  0.018539  0.024267  0.        0.        0.        0.        0.        0.        0.0695139 0.        0.756352  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,7,best,58,first
51,0.04965228805255366,0.04965228805255366,0.00302310471,[0.        0.        0.        0.        0.0374801 0.        0.        0.0273411 0.        0.        0.        0.0294219 0.        0.02374   0.        0.        0.013345  0.018539  0.024267  0.        0.        0.        0.        0.        0.        0.0695139 0.        0.756352  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,7,best,58,first
52,0.04884961651273824,0.04884961651273824,0.0030146782778399995,[0.         0.         0.         0.         0.0374801  0.         0.         0.0273411  0.         0.         0.         0.02647971 0.         0.02374    0.         0.         0.013345   0.018539   0.024267   0.         0.         0.         0.         0.         0.         0.0695139  0.         0.75929419 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,7,best,58,first
