iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
16,0.06476359120360164,0.06476359120360164,0.0020750319013544006,[0.018227   0.         0.         0.         0.01       0.0302955  0.         0.         0.0352754  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01779052 0.         0.69700556 0.         0.         0.018058   0.         0.         0.03905923 0.0177525  0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,14,iDR,17,first
17,0.06396155519678684,0.06396155519678684,0.0020767860108044005,[0.018227   0.         0.         0.         0.01       0.02726595 0.         0.         0.0352754  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01779052 0.         0.69700556 0.         0.         0.018058   0.         0.         0.04208878 0.0177525  0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,14,iDR,17,first
18,0.0628765772698366,0.0628765772698366,0.0020771132022044006,[0.018227   0.         0.         0.         0.01       0.02453935 0.         0.         0.0352754  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01779052 0.         0.69973215 0.         0.         0.018058   0.         0.         0.04208878 0.0177525  0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,14,iDR,17,first
19,0.06221767800950148,0.06221767800950148,0.0020785340308589004,[0.018227   0.         0.         0.         0.01       0.02208542 0.         0.         0.0352754  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01779052 0.         0.69973215 0.         0.         0.018058   0.         0.         0.04454272 0.0177525  0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,14,iDR,17,first
20,0.06162105683319743,0.06162105683319743,0.0020798127766479507,[0.018227   0.         0.         0.         0.01       0.01987688 0.         0.         0.0352754  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01779052 0.         0.69973215 0.         0.         0.018058   0.         0.         0.04675126 0.0177525  0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,14,iDR,17,first
21,0.06099987391036399,0.06099987391036399,0.0020776668939493557,[0.018227   0.         0.         0.         0.01       0.01987688 0.         0.         0.0352754  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01779052 0.         0.70440728 0.         0.         0.018058   0.         0.         0.04207613 0.0177525  0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,14,iDR,17,first
22,0.06051514732368315,0.06051514732368315,0.0020924293089493555,[0.018227   0.         0.         0.         0.0118058  0.01987688 0.         0.         0.0352754  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01779052 0.         0.70440728 0.         0.         0.0162522  0.         0.         0.04207613 0.0177525  0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,14,iDR,17,first
23,0.060076807381225644,0.060076807381225644,0.0021057154824493554,[0.018227   0.         0.         0.         0.01343102 0.01987688 0.         0.         0.0352754  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01779052 0.         0.70440728 0.         0.         0.01462698 0.         0.         0.04207613 0.0177525  0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,14,iDR,17,first
24,0.05958534101105079,0.05958534101105079,0.0020995393876993554,[0.018227   0.         0.         0.         0.01343102 0.01987688 0.         0.         0.0352754  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01779052 0.         0.70440728 0.         0.         0.01462698 0.         0.         0.04385138 0.01597725 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,14,iDR,17,first
25,0.05892548522782581,0.05892548522782581,0.0020932475466493555,[0.018227   0.         0.         0.         0.01343102 0.01987688 0.         0.         0.0352754  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01779052 0.         0.706005   0.         0.         0.01462698 0.         0.         0.04385138 0.01437953 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,14,iDR,17,first
26,0.05829385768200113,0.05829385768200113,0.0020920612985713552,[0.018227   0.         0.         0.         0.01343102 0.01987688 0.         0.         0.0352754  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01779052 0.         0.7074677  0.         0.         0.01316428 0.         0.         0.04385138 0.01437953 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,14,iDR,17,first
27,0.05751555877011254,0.05751555877011254,0.0020868629097961556,[0.018227   0.         0.         0.         0.01343102 0.01987688 0.         0.         0.0352754  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01601146 0.         0.70924675 0.         0.         0.01316428 0.         0.         0.04385138 0.01437953 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,14,iDR,17,first
28,0.05670318979438228,0.05670318979438228,0.0020871014323267556,[0.018227   0.         0.         0.         0.01343102 0.01788919 0.         0.         0.0352754  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01601146 0.         0.71123444 0.         0.         0.01316428 0.         0.         0.04385138 0.01437953 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,14,iDR,17,first
29,0.05621578112474495,0.05621578112474495,0.002088137216415886,[0.018227   0.         0.         0.         0.01343102 0.01610027 0.         0.         0.0352754  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01601146 0.         0.71123444 0.         0.         0.01316428 0.         0.         0.0456403  0.01437953 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,14,iDR,17,first
30,0.05593507470613687,0.05593507470613687,0.002090003678760886,[0.018227   0.         0.         0.         0.01343102 0.01610027 0.         0.         0.03671335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01601146 0.         0.71123444 0.         0.         0.01316428 0.         0.         0.0456403  0.01294157 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,14,iDR,17,first
31,0.055229577075625515,0.055229577075625515,0.002085325128863206,[0.018227   0.         0.         0.         0.01343102 0.01610027 0.         0.         0.03671335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01441032 0.         0.71283559 0.         0.         0.01316428 0.         0.         0.0456403  0.01294157 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,14,iDR,17,first
32,0.05440562101298701,0.05440562101298701,0.002066102017494206,[0.018227   0.         0.         0.         0.01343102 0.01610027 0.         0.         0.03304202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01441032 0.         0.71650692 0.         0.         0.01316428 0.         0.         0.0456403  0.01294157 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,14,iDR,17,first
33,0.05373792263278113,0.05373792263278113,0.002066295220743992,[0.018227   0.         0.         0.         0.01343102 0.01449024 0.         0.         0.03304202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01441032 0.         0.71811695 0.         0.         0.01316428 0.         0.         0.0456403  0.01294157 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,14,iDR,17,first
34,0.05348425895965362,0.05348425895965362,0.002067975036854492,[0.018227   0.         0.         0.         0.01343102 0.01449024 0.         0.         0.03433617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01441032 0.         0.71811695 0.         0.         0.01316428 0.         0.         0.0456403  0.01164742 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,14,iDR,17,first
35,0.0530435175053001,0.0530435175053001,0.002069850595154492,[0.0164043  0.         0.         0.         0.01343102 0.01449024 0.         0.         0.03433617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01441032 0.         0.71811695 0.         0.         0.01316428 0.         0.         0.047463   0.01164742 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,14,iDR,17,first
36,0.052412880254218544,0.052412880254218544,0.0020707856402544917,[0.01476387 0.         0.         0.         0.01343102 0.01449024 0.         0.         0.03433617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01441032 0.         0.71975738 0.         0.         0.01316428 0.         0.         0.047463   0.01164742 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,14,iDR,17,first
37,0.05180844327158324,0.05180844327158324,0.002070959523179299,[0.01476387 0.         0.         0.         0.01343102 0.01304122 0.         0.         0.03433617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01441032 0.         0.7212064  0.         0.         0.01316428 0.         0.         0.047463   0.01164742 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,14,iDR,17,first
38,0.051164753625864215,0.051164753625864215,0.002066748828271387,[0.01476387 0.         0.         0.         0.01343102 0.01304122 0.         0.         0.03433617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296929 0.         0.72264744 0.         0.         0.01316428 0.         0.         0.047463   0.01164742 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,14,iDR,17,first
39,0.050934843021101316,0.050934843021101316,0.0020682606627708366,[0.01476387 0.         0.         0.         0.01343102 0.01304122 0.         0.         0.03550092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296929 0.         0.72264744 0.         0.         0.01316428 0.         0.         0.047463   0.01048267 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,14,iDR,17,first
40,0.05025221773878847,0.05025221773878847,0.002008692949712512,[0.01476387 0.         0.         0.         0.01343102 0.01304122 0.         0.         0.03550092 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01296929 0.         0.72264744 0.         0.         0.01316428 0.         0.         0.047463   0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,iDR,17,first
41,0.048432340221892474,0.048432340221892474,0.002055212949712512,[0.01476387 0.         0.         0.         0.01343102 0.01304122 0.         0.         0.03550092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296929 0.         0.72264744 0.         0.         0.01316428 0.01       0.         0.047463   0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,iDR,17,first
42,0.04785974673318937,0.04785974673318937,0.002056054490302512,[0.01328748 0.         0.         0.         0.01343102 0.01304122 0.         0.         0.03550092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296929 0.         0.72412382 0.         0.         0.01316428 0.01       0.         0.047463   0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,iDR,17,first
43,0.04727771544271061,0.04727771544271061,0.002052264864885391,[0.01328748 0.         0.         0.         0.01343102 0.01304122 0.         0.         0.03550092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167236 0.         0.72542075 0.         0.         0.01316428 0.01       0.         0.047463   0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,iDR,17,first
44,0.04669528252548701,0.04669528252548701,0.002051197241615191,[0.01328748 0.         0.         0.         0.01343102 0.01304122 0.         0.         0.03550092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167236 0.         0.72673718 0.         0.         0.01184785 0.01       0.         0.047463   0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,iDR,17,first
45,0.046340283476570696,0.046340283476570696,0.0020483223399512173,[0.01328748 0.         0.         0.         0.01343102 0.01304122 0.         0.         0.03550092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050512 0.         0.72673718 0.         0.         0.01184785 0.01       0.         0.04863024 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,iDR,17,first
46,0.04111259466098076,0.04111259466098076,0.0020003082989768746,[0.01328748 0.         0.         0.         0.01343102 0.01304122 0.         0.         0.03550092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72673718 0.         0.         0.01184785 0.01050512 0.         0.04863024 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,iDR,17,first
47,0.040914567674588405,0.040914567674588405,0.0020136211424862495,[0.01328748 0.         0.         0.         0.01698111 0.01304122 0.         0.         0.03195082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72673718 0.         0.         0.01184785 0.01050512 0.         0.04863024 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,iDR,17,first
48,0.040180343365367376,0.040180343365367376,0.0020113890146502113,[0.01328748 0.         0.         0.         0.01698111 0.01304122 0.         0.         0.03195082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7316002  0.         0.         0.01184785 0.01050512 0.         0.04376721 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,iDR,17,first
49,0.039509618250661606,0.039509618250661606,0.0020093800995977774,[0.01328748 0.         0.         0.         0.01698111 0.01304122 0.         0.         0.03195082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73597693 0.         0.         0.01184785 0.01050512 0.         0.03939049 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,iDR,17,first
50,0.03897936801025852,0.03897936801025852,0.0020084192386545974,[0.01328748 0.         0.         0.         0.01698111 0.01304122 0.         0.         0.03195082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73716171 0.         0.         0.01066307 0.01050512 0.         0.03939049 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,iDR,17,first
