iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.059841978060287876,0.059841978060287876,0.004185498191,[0.       0.040505 0.       0.       0.       0.       0.027179 0.       0.       0.       0.       0.       0.032848 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022736 0.       0.       0.       0.       0.011296 0.       0.       0.       0.011503 0.       0.       0.       0.       0.       0.       0.       0.       0.014889 0.032605 0.       0.       0.       0.       0.020588 0.03834  0.032861 0.       0.       0.024579 0.031209 0.       0.032538 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.522417 0.       0.024069 0.       0.040591 0.025526 0.       0.       0.       0.       0.       0.       0.       0.       0.013722 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],19.0,500,100,0.01,0.0015,3,20,iDR,83,first
11,0.05955200198038637,0.05955200198038637,0.004193322804,[0.       0.040294 0.       0.       0.       0.       0.027038 0.       0.       0.       0.       0.       0.032677 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022618 0.       0.       0.       0.       0.011237 0.       0.       0.       0.011443 0.       0.       0.       0.       0.       0.       0.       0.       0.014812 0.032436 0.       0.       0.       0.       0.020481 0.038141 0.03269  0.       0.       0.024451 0.031047 0.       0.032369 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.524898 0.       0.023944 0.       0.04038  0.025393 0.       0.       0.       0.       0.       0.       0.       0.       0.013651 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],19.0,500,100,0.01,0.0015,3,20,iDR,83,first
12,0.05951342380775826,0.05951342380775826,0.00419378793,[0.       0.040307 0.       0.       0.       0.       0.027047 0.       0.       0.       0.       0.       0.032361 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022625 0.       0.       0.       0.       0.011241 0.       0.       0.       0.011447 0.       0.       0.       0.       0.       0.       0.       0.       0.014817 0.032447 0.       0.       0.       0.       0.020488 0.038153 0.032701 0.       0.       0.024459 0.031057 0.       0.03238  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.52507  0.       0.023952 0.       0.040393 0.025401 0.       0.       0.       0.       0.       0.       0.       0.       0.013655 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],19.0,500,100,0.01,0.0015,3,20,iDR,83,first
13,0.05947504183889446,0.05947504183889446,0.004194239866000001,[0.       0.04032  0.       0.       0.       0.       0.027056 0.       0.       0.       0.       0.       0.032048 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022632 0.       0.       0.       0.       0.011245 0.       0.       0.       0.011451 0.       0.       0.       0.       0.       0.       0.       0.       0.014822 0.032457 0.       0.       0.       0.       0.020495 0.038165 0.032712 0.       0.       0.024467 0.031067 0.       0.03239  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.525239 0.       0.02396  0.       0.040406 0.025409 0.       0.       0.       0.       0.       0.       0.       0.       0.013659 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],19.0,500,100,0.01,0.0015,3,20,iDR,83,first
14,0.059423706993847275,0.059423706993847275,0.004195185213050001,[0.         0.04032    0.         0.         0.         0.         0.027056   0.         0.         0.         0.         0.         0.032048   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022632   0.         0.         0.         0.         0.011245   0.         0.         0.         0.011451   0.         0.         0.         0.         0.         0.         0.         0.         0.014822   0.032457   0.         0.         0.         0.         0.020495   0.03778335 0.032712   0.         0.         0.024467   0.031067   0.         0.03239    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52562065 0.         0.02396    0.         0.040406   0.025409   0.         0.         0.         0.         0.         0.         0.         0.         0.013659   0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],19.0,500,100,0.01,0.0015,3,20,iDR,83,first
15,0.05939366307084255,0.05939366307084255,0.004195552911000001,[0.       0.040335 0.       0.       0.       0.       0.027066 0.       0.       0.       0.       0.       0.03206  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022641 0.       0.       0.       0.       0.011249 0.       0.       0.       0.011455 0.       0.       0.       0.       0.       0.       0.       0.       0.014828 0.032469 0.       0.       0.       0.       0.020503 0.03742  0.032724 0.       0.       0.024476 0.031079 0.       0.032402 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.525819 0.       0.023969 0.       0.040421 0.025419 0.       0.       0.       0.       0.       0.       0.       0.       0.013664 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],19.0,500,100,0.01,0.0015,3,20,iDR,83,first
16,0.059103844246207335,0.059103844246207335,0.004203392246,[0.       0.040124 0.       0.       0.       0.       0.026924 0.       0.       0.       0.       0.       0.031892 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022523 0.       0.       0.       0.       0.01119  0.       0.       0.       0.011395 0.       0.       0.       0.       0.       0.       0.       0.       0.01475  0.032299 0.       0.       0.       0.       0.020396 0.037224 0.032553 0.       0.       0.024348 0.030916 0.       0.032233 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.5283   0.       0.023844 0.       0.04021  0.025286 0.       0.       0.       0.       0.       0.       0.       0.       0.013593 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],19.0,500,100,0.01,0.0015,3,20,iDR,83,first
17,0.059062283493173114,0.059062283493173114,0.00420408878348,[0.         0.040124   0.         0.         0.         0.         0.026924   0.         0.         0.         0.         0.         0.031892   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022523   0.         0.         0.         0.         0.01119    0.         0.         0.         0.011395   0.         0.         0.         0.         0.         0.         0.         0.         0.01475    0.032299   0.         0.         0.         0.         0.020396   0.037224   0.032553   0.         0.         0.024348   0.03060684 0.         0.032233   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52860916 0.         0.023844   0.         0.04021    0.025286   0.         0.         0.         0.         0.         0.         0.         0.         0.013593   0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],19.0,500,100,0.01,0.0015,3,20,iDR,83,first
18,0.05877249387533495,0.05877249387533495,0.004211923252,[0.       0.039913 0.       0.       0.       0.       0.026782 0.       0.       0.       0.       0.       0.031724 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022405 0.       0.       0.       0.       0.011131 0.       0.       0.       0.011335 0.       0.       0.       0.       0.       0.       0.       0.       0.014672 0.032129 0.       0.       0.       0.       0.020289 0.037028 0.032382 0.       0.       0.02422  0.030446 0.       0.032064 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.531088 0.       0.023719 0.       0.039999 0.025153 0.       0.       0.       0.       0.       0.       0.       0.       0.013522 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],19.0,500,100,0.01,0.0015,3,20,iDR,83,first
19,0.058482339305699446,0.058482339305699446,0.004219746695,[0.       0.039702 0.       0.       0.       0.       0.02664  0.       0.       0.       0.       0.       0.031556 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022287 0.       0.       0.       0.       0.011072 0.       0.       0.       0.011275 0.       0.       0.       0.       0.       0.       0.       0.       0.014594 0.031959 0.       0.       0.       0.       0.020182 0.036832 0.032211 0.       0.       0.024092 0.030285 0.       0.031895 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.533565 0.       0.023594 0.       0.039788 0.02502  0.       0.       0.       0.       0.       0.       0.       0.       0.013451 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],19.0,500,100,0.01,0.0015,3,20,iDR,83,first
20,0.058427222593577716,0.058427222593577716,0.00422066749908,[0.         0.039702   0.         0.         0.         0.         0.02664    0.         0.         0.         0.         0.         0.03124044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022287   0.         0.         0.         0.         0.011072   0.         0.         0.         0.011275   0.         0.         0.         0.         0.         0.         0.         0.         0.014594   0.031959   0.         0.         0.         0.         0.020182   0.036832   0.032211   0.         0.         0.024092   0.030285   0.         0.031895   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53388056 0.         0.023594   0.         0.039788   0.02502    0.         0.         0.         0.         0.         0.         0.         0.         0.013451   0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],19.0,500,100,0.01,0.0015,3,20,iDR,83,first
