iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.07710233151138586,0.07710233151138586,0.00216691769526,[0.         0.         0.         0.         0.080219   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015037   0.         0.104518   0.08327731 0.         0.         0.         0.         0.         0.         0.         0.055218   0.         0.         0.024319   0.         0.         0.         0.         0.018931   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05432303 0.         0.         0.         0.         0.         0.         0.         0.015962   0.         0.         0.         0.         0.129771   0.         0.         0.         0.02466565 0.         0.         0.108428   0.         0.026649   0.         0.         0.         0.094869   0.         0.         0.         0.         0.016125   0.         0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],16.0,500,100,0.1,0.0015,3,16,TID,71,best
11,0.07180975876468285,0.07180975876468285,0.00210979376626,[0.         0.         0.         0.         0.080219   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015037   0.         0.104518   0.08327731 0.         0.         0.         0.         0.         0.         0.         0.055218   0.         0.         0.01       0.         0.         0.         0.         0.018931   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05432303 0.         0.         0.         0.         0.         0.         0.         0.015962   0.         0.         0.         0.         0.129771   0.         0.         0.         0.02466565 0.         0.         0.108428   0.         0.026649   0.         0.         0.         0.094869   0.         0.         0.         0.         0.016125   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],15.0,500,100,0.1,0.0015,3,16,TID,71,best
12,0.07128117534787634,0.07128117534787634,0.0021053915894599998,[0.         0.         0.         0.         0.080219   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015037   0.         0.104518   0.08327731 0.         0.         0.         0.         0.         0.         0.         0.055218   0.         0.         0.01       0.         0.         0.         0.         0.018931   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05432303 0.         0.         0.         0.         0.         0.         0.         0.015962   0.         0.         0.         0.         0.1406138  0.         0.         0.         0.02466565 0.         0.         0.0975852  0.         0.026649   0.         0.         0.         0.094869   0.         0.         0.         0.         0.016125   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],15.0,500,100,0.1,0.0015,3,16,TID,71,best
13,0.07063194104960985,0.07063194104960985,0.00209797158946,[0.         0.         0.         0.         0.080219   0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.015037   0.         0.104518   0.08327731 0.         0.         0.         0.         0.         0.         0.         0.055218   0.         0.         0.         0.         0.         0.         0.         0.018931   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05432303 0.         0.         0.         0.         0.         0.         0.         0.015962   0.         0.         0.         0.         0.1406138  0.         0.         0.         0.02466565 0.         0.         0.0975852  0.         0.026649   0.         0.         0.         0.094869   0.         0.         0.         0.         0.016125   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],15.0,500,100,0.1,0.0015,3,16,TID,71,best
14,0.06970056872348393,0.06970056872348393,0.00208481325916,[0.         0.         0.         0.         0.080219   0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.015037   0.         0.104518   0.08327731 0.         0.         0.         0.         0.         0.         0.         0.055218   0.         0.         0.         0.         0.         0.         0.         0.018931   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05432303 0.         0.         0.         0.         0.         0.         0.         0.015962   0.         0.         0.         0.         0.1501007  0.         0.         0.         0.02466565 0.         0.         0.0975852  0.         0.026649   0.         0.         0.         0.0853821  0.         0.         0.         0.         0.016125   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],15.0,500,100,0.1,0.0015,3,16,TID,71,best
15,0.06950052965786711,0.06950052965786711,0.0020771570014599997,[0.         0.         0.         0.         0.080219   0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.015037   0.         0.104518   0.08327731 0.         0.         0.         0.         0.         0.         0.         0.055218   0.         0.         0.         0.         0.         0.         0.         0.018931   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05432303 0.         0.         0.         0.         0.         0.         0.         0.015962   0.         0.         0.         0.         0.1527656  0.         0.         0.         0.02466565 0.         0.         0.0975852  0.         0.0239841  0.         0.         0.         0.0853821  0.         0.         0.         0.         0.016125   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],15.0,500,100,0.1,0.0015,3,16,TID,71,best
16,0.06941437043005863,0.06941437043005863,0.0020862740764599997,[0.         0.         0.         0.         0.080219   0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.015037   0.         0.104518   0.08327731 0.         0.         0.         0.         0.         0.         0.         0.055218   0.         0.         0.         0.         0.         0.         0.         0.018931   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05432303 0.         0.         0.         0.         0.         0.         0.         0.015962   0.         0.         0.         0.         0.1527656  0.         0.         0.         0.02627815 0.         0.         0.0975852  0.         0.0239841  0.         0.         0.         0.0853821  0.         0.         0.         0.         0.0145125  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],15.0,500,100,0.1,0.0015,3,16,TID,71,best
17,0.06931280632288339,0.06931280632288339,0.00208896686586,[0.         0.         0.         0.         0.080219   0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.015037   0.         0.104518   0.08327731 0.         0.         0.         0.         0.         0.         0.         0.055218   0.         0.         0.         0.         0.         0.         0.         0.0205272  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05432303 0.         0.         0.         0.         0.         0.         0.         0.0143658  0.         0.         0.         0.         0.1527656  0.         0.         0.         0.02627815 0.         0.         0.0975852  0.         0.0239841  0.         0.         0.         0.0853821  0.         0.         0.         0.         0.0145125  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],15.0,500,100,0.1,0.0015,3,16,TID,71,best
18,0.06664760532151982,0.06664760532151982,0.00204312813286,[0.         0.         0.         0.         0.080219   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.104518   0.08327731 0.         0.         0.         0.         0.         0.         0.         0.055218   0.         0.         0.         0.         0.         0.         0.         0.0205272  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05432303 0.         0.         0.         0.         0.         0.         0.         0.0143658  0.         0.         0.         0.         0.1527656  0.         0.         0.         0.02627815 0.         0.         0.0975852  0.         0.0239841  0.         0.         0.         0.0853821  0.         0.         0.         0.         0.0145125  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],14.0,500,100,0.1,0.0015,3,16,TID,71,best
19,0.06611346131419213,0.06611346131419213,0.00206629229659,[0.         0.         0.         0.         0.080219   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.104518   0.08327731 0.         0.         0.         0.         0.         0.         0.         0.055218   0.         0.         0.         0.         0.         0.         0.         0.02906541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05432303 0.         0.         0.         0.         0.         0.         0.         0.0143658  0.         0.         0.         0.         0.1527656  0.         0.         0.         0.02627815 0.         0.         0.0975852  0.         0.0239841  0.         0.         0.         0.07684389 0.         0.         0.         0.         0.0145125  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],14.0,500,100,0.1,0.0015,3,16,TID,71,best
20,0.05005296656190158,0.05005296656190158,0.0018000473796400001,[0.         0.         0.         0.         0.080219   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.104518   0.08327731 0.         0.         0.         0.         0.         0.         0.         0.055218   0.         0.         0.         0.         0.         0.         0.         0.02906541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05432303 0.         0.         0.         0.         0.         0.         0.         0.0143658  0.         0.         0.         0.         0.1527656  0.         0.         0.         0.02627815 0.         0.         0.0975852  0.         0.0239841  0.         0.         0.         0.01       0.         0.         0.         0.         0.0145125  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.1,0.0015,3,16,TID,71,best
21,0.04968343661257012,0.04968343661257012,0.0017851907066440001,[0.         0.         0.         0.         0.080219   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.104518   0.07494958 0.         0.         0.         0.         0.         0.         0.         0.055218   0.         0.         0.         0.         0.         0.         0.         0.02906541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06265077 0.         0.         0.         0.         0.         0.         0.         0.0143658  0.         0.         0.         0.         0.1527656  0.         0.         0.         0.02627815 0.         0.         0.0975852  0.         0.0239841  0.         0.         0.         0.01       0.         0.         0.         0.         0.0145125  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.1,0.0015,3,16,TID,71,best
