iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
10,idID,True,0.03989514538792084,0.00429441424939296,10,"[0.01174483 0.8964927  0.01320127 0.01044105 0.012749   0.01227622
 0.01101515 0.0100452  0.01133391 0.01070067]",[ 8 12 14 15 16 17 25 27 29 30],100,34,0.050447,1000,100,0.003,0.003,1,10,10,best,10,best
11,idID,True,0.038658224372592254,0.004307948126856948,10,"[0.01178255 0.01003212 0.89937183 0.01047458 0.01278995 0.01231565
 0.01105052 0.01007746 0.01137031 0.01073504]",[ 8 11 12 15 16 17 25 27 29 30],100,26,0.049833,1000,100,0.003,0.003,1,10,10,best,10,best
12,idID,True,0.037931351382499964,0.004276828414457401,10,"[0.01178293 0.01000032 0.89940072 0.01047492 0.01279036 0.01231604
 0.01105088 0.01007779 0.01137067 0.01073538]",[ 8 10 12 15 16 17 25 27 29 30],100,32,0.049848,1000,100,0.003,0.003,1,10,10,best,10,best
13,idID,True,0.03714949118801835,0.00429503801110306,10,"[0.01002321 0.01181028 0.01002354 0.9014886  0.01049924 0.01282005
 0.01107653 0.01010118 0.01139707 0.0107603 ]",[ 0  8 10 12 15 16 25 27 29 30],100,38,0.047838,1000,100,0.003,0.003,1,10,10,best,10,best
14,TID,True,0.03697963459673958,0.00429950762374603,10,"[0.01       0.01181028 0.01002354 0.9014886  0.01049924 0.01282005
 0.01107653 0.01010118 0.01139707 0.0107603 ]",[ 5  8 10 12 15 16 25 27 29 30],100,28,0.050471,1000,100,0.003,0.003,1,10,10,best,10,best
15,idID,True,0.03645201618354891,0.004390669549523878,10,"[0.01000023 0.01181055 0.01002377 0.90150953 0.01049948 0.01282035
 0.01107679 0.01010142 0.01139733 0.01076055]",[ 4  8 10 12 15 16 25 27 29 30],100,31,0.045789,1000,100,0.003,0.003,1,10,10,best,10,best
16,idID,True,0.03607551948562775,0.004377992176130998,10,"[0.01001423 0.01182708 0.01003779 0.902771   0.01051417 0.01283829
 0.01001399 0.01109229 0.01011555 0.01077561]",[ 4  8 10 12 15 16 17 25 27 30],100,35,0.046292,1000,100,0.003,0.003,1,10,10,best,10,best
17,idID,True,0.03563228445652614,0.004398701364620388,10,"[0.01001938 0.01183316 0.01004296 0.90323542 0.01284489 0.01001914
 0.01109799 0.01012075 0.01000514 0.01078115]",[ 4  8 10 12 16 17 25 27 29 30],100,38,0.049304,1000,100,0.003,0.003,1,10,10,best,10,best
18,idID,True,0.03560049614762988,0.004377872011357996,10,"[0.01002721 0.01184241 0.01005081 0.90394154 0.01000782 0.01285493
 0.01002698 0.01110667 0.01012867 0.01001297]",[ 4  8 10 12 15 16 17 25 27 29],100,43,0.049241,1000,100,0.003,0.003,1,10,10,best,10,best
19,idID,True,0.03553068941907858,0.004374647941786672,10,"[0.01002772 0.01000051 0.01184302 0.90398747 0.01000833 0.01285559
 0.01002749 0.01110723 0.01012918 0.01001347]",[ 4  5  8 12 15 16 17 25 27 29],100,44,0.048298,1000,100,0.003,0.003,1,10,10,best,10,best
20,TID,True,0.035363499966520204,0.004394517167059755,10,"[0.01002772 0.01000051 0.01184302 0.90398747 0.01000833 0.01285559
 0.01110723 0.01012918 0.01001347 0.01      ]",[ 4  5  8 12 15 16 25 27 29 30],100,55,0.048837,1000,100,0.003,0.003,1,10,10,best,10,best
21,iDR,True,0.03535389062472364,0.004394541302526387,10,"[0.01002835 0.01000114 0.01180823 0.90404444 0.01000896 0.0128564
 0.01110793 0.01012982 0.01001411 0.01000063]",[ 4  5  8 12 15 16 25 27 29 30],100,59,0.047192,1000,100,0.003,0.003,1,10,10,best,10,best
22,idID,True,0.03524331766152425,0.004414099576230182,10,"[0.01002844 0.01000123 0.01180834 0.01000009 0.90405253 0.01285651
 0.01110803 0.01012991 0.0100142  0.01000072]",[ 4  5  8 10 12 16 25 27 29 30],100,55,0.048303,1000,100,0.003,0.003,1,10,10,best,10,best
23,iDR,True,0.03523176782260959,0.004414003893417511,10,"[0.0100288  0.01000158 0.01177333 0.01000044 0.90408456 0.01285697
 0.01110843 0.01013027 0.01001455 0.01000107]",[ 4  5  8 10 12 16 25 27 29 30],100,54,0.045581,1000,100,0.003,0.003,1,10,10,best,10,best
24,iDR,False,0.03522025091574172,0.004413908490904142,10,"[0.01002915 0.01000194 0.01173842 0.0100008  0.9041165  0.01285742
 0.01110882 0.01013063 0.0100149  0.01000143]",[ 4  5  8 10 12 16 25 27 29 30],100,45,0.048476,1000,100,0.003,0.003,1,10,10,best,10,best
25,iDR,True,0.03520876685213786,0.004413813367888909,10,"[0.0100295  0.01000229 0.01170362 0.01000115 0.90414833 0.01285787
 0.01110921 0.01013098 0.01001526 0.01000178]",[ 4  5  8 10 12 16 25 27 29 30],100,42,0.047378,1000,100,0.003,0.003,1,10,10,best,10,best
26,TID,True,0.035196156434281735,0.004413721166770194,10,"[0.0100295  0.01000229 0.01166851 0.01000115 0.90418345 0.01285787
 0.01110921 0.01013098 0.01001526 0.01000178]",[ 4  5  8 10 12 16 25 27 29 30],100,50,0.047549,1000,100,0.003,0.003,1,10,10,best,10,best
27,TID,True,0.03518358284751572,0.004413629242254835,10,"[0.0100295  0.01000229 0.0116335  0.01000115 0.90421845 0.01285787
 0.01110921 0.01013098 0.01001526 0.01000178]",[ 4  5  8 10 12 16 25 27 29 30],100,58,0.048544,1000,100,0.003,0.003,1,10,10,best,10,best
28,iDR,True,0.03517219739324705,0.004413534959744556,10,"[0.01002985 0.01000264 0.01159901 0.0100015  0.90425001 0.01285832
 0.0111096  0.01013134 0.01001561 0.01000213]",[ 4  5  8 10 12 16 25 27 29 30],100,53,0.047899,1000,100,0.003,0.003,1,10,10,best,10,best
29,TID,True,0.03516082100554033,0.004413697244640091,10,"[0.01002985 0.01000264 0.01159901 0.0100015  0.90428859 0.01281975
 0.0111096  0.01013134 0.01001561 0.01000213]",[ 4  5  8 10 12 16 25 27 29 30],100,58,0.048637,1000,100,0.003,0.003,1,10,10,best,10,best
30,TID,True,0.03514831987259541,0.004413605867655399,10,"[0.01002985 0.01000264 0.01156421 0.0100015  0.90432338 0.01281975
 0.0111096  0.01013134 0.01001561 0.01000213]",[ 4  5  8 10 12 16 25 27 29 30],100,54,0.048035,1000,100,0.003,0.003,1,10,10,best,10,best
31,TID,True,0.03513697610984516,0.004413767665696246,10,"[0.01002985 0.01000264 0.01156421 0.0100015  0.90436184 0.01278129
 0.0111096  0.01013134 0.01001561 0.01000213]",[ 4  5  8 10 12 16 25 27 29 30],100,51,0.048168,1000,100,0.003,0.003,1,10,10,best,10,best
32,iDR,True,0.035125654130926914,0.004413673949583503,10,"[0.0100302  0.01000298 0.01152992 0.01000185 0.90439322 0.01278173
 0.01110998 0.01013169 0.01001595 0.01000248]",[ 4  5  8 10 12 16 25 27 29 30],100,54,0.049685,1000,100,0.003,0.003,1,10,10,best,10,best
33,TID,True,0.03511322505016795,0.004413583116887102,10,"[0.0100302  0.01000298 0.01149533 0.01000185 0.90442781 0.01278173
 0.01110998 0.01013169 0.01001595 0.01000248]",[ 4  5  8 10 12 16 25 27 29 30],100,45,0.048936,1000,100,0.003,0.003,1,10,10,best,10,best
34,TID,True,0.03510083228595576,0.00441349255668879,10,"[0.0100302  0.01000298 0.01146084 0.01000185 0.90446229 0.01278173
 0.01110998 0.01013169 0.01001595 0.01000248]",[ 4  5  8 10 12 16 25 27 29 30],100,49,0.04931,1000,100,0.003,0.003,1,10,10,best,10,best
35,TID,True,0.035089519697154126,0.0044136538749320695,10,"[0.0100302  0.01000298 0.01146084 0.01000185 0.90450064 0.01274339
 0.01110998 0.01013169 0.01001595 0.01000248]",[ 4  5  8 10 12 16 25 27 29 30],100,42,0.04906,1000,100,0.003,0.003,1,10,10,best,10,best
36,iDR,True,0.03507829415579772,0.0044135609926305944,10,"[0.01003055 0.01000333 0.01142685 0.01000219 0.90453174 0.01274383
 0.01111037 0.01013204 0.0100163  0.01000282]",[ 4  5  8 10 12 16 25 27 29 30],100,46,0.048277,1000,100,0.003,0.003,1,10,10,best,10,best
37,TID,True,0.03506701368427312,0.004413721832449224,10,"[0.01003055 0.01000333 0.01142685 0.01000219 0.90456997 0.01270559
 0.01111037 0.01013204 0.0100163  0.01000282]",[ 4  5  8 10 12 16 25 27 29 30],100,46,0.049002,1000,100,0.003,0.003,1,10,10,best,10,best
38,iDR,True,0.03505581935842943,0.004413629227949738,10,"[0.01003089 0.01000367 0.01139296 0.01000253 0.90460098 0.01270603
 0.01111075 0.01013238 0.01001664 0.01000316]",[ 4  5  8 10 12 16 25 27 29 30],100,43,0.048452,1000,100,0.003,0.003,1,10,10,best,10,best
39,iDR,True,0.03504465700528292,0.0044135368949427935,10,"[0.01003123 0.01000401 0.01135917 0.01000287 0.9046319  0.01270646
 0.01111113 0.01013273 0.01001698 0.0100035 ]",[ 4  5  8 10 12 16 25 27 29 30],100,45,0.049125,1000,100,0.003,0.003,1,10,10,best,10,best
40,iDR,True,0.03503352653831232,0.004413444832651136,10,"[0.01003158 0.01000435 0.01132548 0.01000321 0.90466273 0.0127069
 0.01111151 0.01013308 0.01001733 0.01000385]",[ 4  5  8 10 12 16 25 27 29 30],100,49,0.04902,1000,100,0.003,0.003,1,10,10,best,10,best
41,TID,True,0.035022276427655305,0.0044136052063939845,10,"[0.01003158 0.01000435 0.01132548 0.01000321 0.90470085 0.01266878
 0.01111151 0.01013308 0.01001733 0.01000385]",[ 4  5  8 10 12 16 25 27 29 30],100,50,0.048599,1000,100,0.003,0.003,1,10,10,best,10,best
42,TID,True,0.035010060753240924,0.004413515984257021,10,"[0.01003158 0.01000435 0.0112915  0.01000321 0.90473483 0.01266878
 0.01111151 0.01013308 0.01001733 0.01000385]",[ 4  5  8 10 12 16 25 27 29 30],100,44,0.049451,1000,100,0.003,0.003,1,10,10,best,10,best
43,iDR,True,0.03499899325859289,0.004413424469702203,10,"[0.01003192 0.01000469 0.01125801 0.01000355 0.90476547 0.01266921
 0.01111188 0.01013342 0.01001766 0.01000418]",[ 4  5  8 10 12 16 25 27 29 30],100,50,0.049977,1000,100,0.003,0.003,1,10,10,best,10,best
44,TID,True,0.03498777460843908,0.004413584367740291,10,"[0.01003192 0.01000469 0.01125801 0.01000355 0.90480348 0.0126312
 0.01111188 0.01013342 0.01001766 0.01000418]",[ 4  5  8 10 12 16 25 27 29 30],100,51,0.049287,1000,100,0.003,0.003,1,10,10,best,10,best
45,TID,True,0.03497562940195613,0.0044134956771288,10,"[0.01003192 0.01000469 0.01122424 0.01000355 0.90483726 0.0126312
 0.01111188 0.01013342 0.01001766 0.01000418]",[ 4  5  8 10 12 16 25 27 29 30],100,52,0.048469,1000,100,0.003,0.003,1,10,10,best,10,best
46,TID,True,0.0349644429549354,0.004413655095472774,10,"[0.01003192 0.01000469 0.01122424 0.01000355 0.90487515 0.0125933
 0.01111188 0.01013342 0.01001766 0.01000418]",[ 4  5  8 10 12 16 25 27 29 30],100,48,0.048797,1000,100,0.003,0.003,1,10,10,best,10,best
47,TID,True,0.03495233276674108,0.004413566670933116,10,"[0.01003192 0.01000469 0.01119056 0.01000355 0.90490882 0.0125933
 0.01111188 0.01013342 0.01001766 0.01000418]",[ 4  5  8 10 12 16 25 27 29 30],100,47,0.048872,1000,100,0.003,0.003,1,10,10,best,10,best
48,iDR,True,0.03494135883401641,0.0044134759761977295,10,"[0.01003225 0.01000503 0.01115737 0.01000389 0.9049392  0.01259373
 0.01111225 0.01013376 0.010018   0.01000452]",[ 4  5  8 10 12 16 25 27 29 30],100,44,0.048471,1000,100,0.003,0.003,1,10,10,best,10,best
49,TID,True,0.034929319015919676,0.004413388078458614,10,"[0.01003225 0.01000503 0.0111239  0.01000389 0.90497267 0.01259373
 0.01111225 0.01013376 0.010018   0.01000452]",[ 4  5  8 10 12 16 25 27 29 30],100,46,0.048703,1000,100,0.003,0.003,1,10,10,best,10,best
50,TID,True,0.03491816338181766,0.004413547023883622,10,"[0.01003225 0.01000503 0.0111239  0.01000389 0.90501046 0.01255595
 0.01111225 0.01013376 0.010018   0.01000452]",[ 4  5  8 10 12 16 25 27 29 30],100,49,0.049162,1000,100,0.003,0.003,1,10,10,best,10,best
51,TID,True,0.03490704026655761,0.004413705492472356,10,"[0.01003225 0.01000503 0.0111239  0.01000389 0.90504812 0.01251828
 0.01111225 0.01013376 0.010018   0.01000452]",[ 4  5  8 10 12 16 25 27 29 30],100,46,0.048598,1000,100,0.003,0.003,1,10,10,best,10,best
52,TID,True,0.03489612573615879,0.004413513595558284,10,"[0.01000216 0.01000503 0.0111239  0.01000389 0.90507822 0.01251828
 0.01111225 0.01013376 0.010018   0.01000452]",[ 4  5  8 10 12 16 25 27 29 30],100,47,0.049027,1000,100,0.003,0.003,1,10,10,best,10,best
53,TID,True,0.0348841196473018,0.004413425961512386,10,"[0.01000216 0.01000503 0.01109052 0.01000389 0.90511159 0.01251828
 0.01111225 0.01013376 0.010018   0.01000452]",[ 4  5  8 10 12 16 25 27 29 30],100,47,0.04844,1000,100,0.003,0.003,1,10,10,best,10,best
54,TID,True,0.03487302794038795,0.004413583954695353,10,"[0.01000216 0.01000503 0.01109052 0.01000389 0.90514915 0.01248072
 0.01111225 0.01013376 0.010018   0.01000452]",[ 4  5  8 10 12 16 25 27 29 30],100,54,0.049569,1000,100,0.003,0.003,1,10,10,best,10,best
55,iDR,True,0.03486214520549086,0.0044134940713507756,10,"[0.01000249 0.01000536 0.01105762 0.01000422 0.90517926 0.01248114
 0.01111262 0.0101341  0.01001833 0.01000485]",[ 4  5  8 10 12 16 25 27 29 30],100,51,0.048337,1000,100,0.003,0.003,1,10,10,best,10,best
56,iDR,True,0.03485129359997519,0.004413404451701603,10,"[0.01000282 0.01000569 0.01102481 0.01000455 0.90520929 0.01248155
 0.01111299 0.01013443 0.01001867 0.01000518]",[ 4  5  8 10 12 16 25 27 29 30],100,53,0.04805,1000,100,0.003,0.003,1,10,10,best,10,best
57,iDR,True,0.03484047303932292,0.004413315094991836,10,"[0.01000315 0.01000602 0.0109921  0.01000489 0.90523923 0.01248197
 0.01111336 0.01013477 0.010019   0.01000552]",[ 4  5  8 10 12 16 25 27 29 30],100,43,0.049786,1000,100,0.003,0.003,1,10,10,best,10,best
58,iDR,True,0.03482968343921839,0.004413226000467537,10,"[0.01000348 0.01000635 0.01095949 0.01000522 0.90526908 0.01248238
 0.01111373 0.0101351  0.01001933 0.01000585]",[ 4  5  8 10 12 16 25 27 29 30],100,49,0.049346,1000,100,0.003,0.003,1,10,10,best,10,best
59,TID,True,0.03481862088209136,0.004413383540543219,10,"[0.01000348 0.01000635 0.01095949 0.01000522 0.90530653 0.01244493
 0.01111373 0.0101351  0.01001933 0.01000585]",[ 4  5  8 10 12 16 25 27 29 30],100,51,0.048424,1000,100,0.003,0.003,1,10,10,best,10,best
60,iDR,True,0.03480786136703931,0.004413294712632351,10,"[0.01000381 0.01000668 0.01092697 0.01000554 0.9053363  0.01244534
 0.01111409 0.01013543 0.01001966 0.01000617]",[ 4  5  8 10 12 16 25 27 29 30],100,47,0.047796,1000,100,0.003,0.003,1,10,10,best,10,best
61,iDR,True,0.034797132646804105,0.00441320614539004,10,"[0.01000414 0.01000701 0.01089454 0.01000587 0.90536598 0.01244575
 0.01111446 0.01013577 0.01001999 0.0100065 ]",[ 4  5  8 10 12 16 25 27 29 30],100,44,0.048309,1000,100,0.003,0.003,1,10,10,best,10,best
62,TID,True,0.03478610077012891,0.004413363223158951,10,"[0.01000414 0.01000701 0.01089454 0.01000587 0.90540331 0.01240841
 0.01111446 0.01013577 0.01001999 0.0100065 ]",[ 4  5  8 10 12 16 25 27 29 30],100,46,0.047645,1000,100,0.003,0.003,1,10,10,best,10,best
63,iDR,True,0.03477540197649392,0.0044132749209715065,10,"[0.01000446 0.01000734 0.01086222 0.0100062  0.90543291 0.01240882
 0.01111482 0.0101361  0.01002031 0.01000683]",[ 4  5  8 10 12 16 25 27 29 30],100,46,0.047911,1000,100,0.003,0.003,1,10,10,best,10,best
64,TID,True,0.03476440148733051,0.004413431532625748,10,"[0.01000446 0.01000734 0.01086222 0.0100062  0.90547013 0.01237159
 0.01111482 0.0101361  0.01002031 0.01000683]",[ 4  5  8 10 12 16 25 27 29 30],100,54,0.048352,1000,100,0.003,0.003,1,10,10,best,10,best
65,TID,True,0.03475343307921029,0.004413587674445028,10,"[0.01000446 0.01000734 0.01086222 0.0100062  0.90550725 0.01233447
 0.01111482 0.0101361  0.01002031 0.01000683]",[ 4  5  8 10 12 16 25 27 29 30],100,48,0.048805,1000,100,0.003,0.003,1,10,10,best,10,best
66,TID,True,0.03474170042962076,0.004413502101913006,10,"[0.01000446 0.01000734 0.01082963 0.0100062  0.90553983 0.01233447
 0.01111482 0.0101361  0.01002031 0.01000683]",[ 4  5  8 10 12 16 25 27 29 30],100,45,0.047795,1000,100,0.003,0.003,1,10,10,best,10,best
67,iDR,True,0.03473106152576626,0.004413414330404384,10,"[0.01000479 0.01000766 0.01079749 0.01000652 0.90556925 0.01233487
 0.01111518 0.01013643 0.01002064 0.01000715]",[ 4  5  8 10 12 16 25 27 29 30],100,59,0.048834,1000,100,0.003,0.003,1,10,10,best,10,best
68,iDR,True,0.03472045308912121,0.0044133268165323595,10,"[0.01000511 0.01000799 0.01076545 0.01000685 0.90559859 0.01233527
 0.01111554 0.01013676 0.01002096 0.01000748]",[ 4  5  8 10 12 16 25 27 29 30],100,55,0.048643,1000,100,0.003,0.003,1,10,10,best,10,best
69,TID,True,0.03470951466254672,0.004413482500026974,10,"[0.01000511 0.01000799 0.01076545 0.01000685 0.9056356  0.01229827
 0.01111554 0.01013676 0.01002096 0.01000748]",[ 4  5  8 10 12 16 25 27 29 30],100,55,0.05012,1000,100,0.003,0.003,1,10,10,best,10,best
70,TID,True,0.034697883612880086,0.004413397689837081,10,"[0.01000511 0.01000799 0.01073315 0.01000685 0.90566789 0.01229827
 0.01111554 0.01013676 0.01002096 0.01000748]",[ 4  5  8 10 12 16 25 27 29 30],100,50,0.047726,1000,100,0.003,0.003,1,10,10,best,10,best
71,TID,True,0.03468697663270008,0.004413552906281211,10,"[0.01000511 0.01000799 0.01073315 0.01000685 0.90570479 0.01226137
 0.01111554 0.01013676 0.01002096 0.01000748]",[ 4  5  8 10 12 16 25 27 29 30],100,60,0.048213,1000,100,0.003,0.003,1,10,10,best,10,best
72,TID,True,0.034676101469362876,0.004413707657076008,10,"[0.01000511 0.01000799 0.01073315 0.01000685 0.90574157 0.01222459
 0.01111554 0.01013676 0.01002096 0.01000748]",[ 4  5  8 10 12 16 25 27 29 30],100,58,0.048328,1000,100,0.003,0.003,1,10,10,best,10,best
73,iDR,True,0.034665551688197495,0.004413620674143749,10,"[0.01000544 0.01000831 0.0107013  0.01000717 0.90577074 0.01222498
 0.0111159  0.01013708 0.01002129 0.0100078 ]",[ 4  5  8 10 12 16 25 27 29 30],100,50,0.047986,1000,100,0.003,0.003,1,10,10,best,10,best
74,iDR,True,0.034655032131996014,0.004413533946583502,10,"[0.01000576 0.01000863 0.01066953 0.01000749 0.90579982 0.01222538
 0.01111626 0.01013741 0.01002161 0.01000812]",[ 4  5  8 10 12 16 25 27 29 30],100,50,0.048665,1000,100,0.003,0.003,1,10,10,best,10,best
75,TID,True,0.03464350137881862,0.004413449891992829,10,"[0.01000576 0.01000863 0.01063753 0.01000749 0.90583182 0.01222538
 0.01111626 0.01013741 0.01002161 0.01000812]",[ 4  5  8 10 12 16 25 27 29 30],100,50,0.047542,1000,100,0.003,0.003,1,10,10,best,10,best
76,TID,True,0.03463265597268051,0.00441360418845686,10,"[0.01000576 0.01000863 0.01063753 0.01000749 0.9058685  0.0121887
 0.01111626 0.01013741 0.01002161 0.01000812]",[ 4  5  8 10 12 16 25 27 29 30],100,55,0.048207,1000,100,0.003,0.003,1,10,10,best,10,best
77,TID,True,0.03462184220934864,0.004413758022031499,10,"[0.01000576 0.01000863 0.01063753 0.01000749 0.90590507 0.01215213
 0.01111626 0.01013741 0.01002161 0.01000812]",[ 4  5  8 10 12 16 25 27 29 30],100,48,0.049454,1000,100,0.003,0.003,1,10,10,best,10,best
78,TID,True,0.034610344316173595,0.004413674219604599,10,"[0.01000576 0.01000863 0.01060561 0.01000749 0.90593698 0.01215213
 0.01111626 0.01013741 0.01002161 0.01000812]",[ 4  5  8 10 12 16 25 27 29 30],100,62,0.049988,1000,100,0.003,0.003,1,10,10,best,10,best
79,TID,True,0.03459888009042746,0.004413590668584978,10,"[0.01000576 0.01000863 0.0105738  0.01000749 0.9059688  0.01215213
 0.01111626 0.01013741 0.01002161 0.01000812]",[ 4  5  8 10 12 16 25 27 29 30],100,53,0.048652,1000,100,0.003,0.003,1,10,10,best,10,best
80,iDR,True,0.03458847988411793,0.004413504973411341,10,"[0.01000607 0.01000895 0.01054241 0.01000781 0.90599754 0.01215252
 0.01111661 0.01013773 0.01002193 0.01000844]",[ 4  5  8 10 12 16 25 27 29 30],100,48,0.048213,1000,100,0.003,0.003,1,10,10,best,10,best
81,iDR,True,0.034578109495294024,0.004413419529910581,10,"[0.01000639 0.01000927 0.01051111 0.01000813 0.90602619 0.0121529
 0.01111696 0.01013805 0.01002224 0.01000876]",[ 4  5  8 10 12 16 25 27 29 30],100,47,0.047589,1000,100,0.003,0.003,1,10,10,best,10,best
82,iDR,True,0.03456776884259068,0.004413334337359596,10,"[0.01000671 0.01000958 0.01047991 0.01000844 0.90605476 0.01215329
 0.01111731 0.01013837 0.01002256 0.01000907]",[ 4  5  8 10 12 16 25 27 29 30],100,49,0.048234,1000,100,0.003,0.003,1,10,10,best,10,best
83,iDR,True,0.03455745784484026,0.004413249395037269,10,"[0.01000702 0.0100099  0.0104488  0.01000876 0.90608325 0.01215367
 0.01111766 0.01013869 0.01002287 0.01000939]",[ 4  5  8 10 12 16 25 27 29 30],100,47,0.04776,1000,100,0.003,0.003,1,10,10,best,10,best
84,iDR,True,0.034547176421072155,0.00441316470222446,10,"[0.01000733 0.01001021 0.01041778 0.01000907 0.90611165 0.01215405
 0.01111801 0.01013901 0.01002319 0.0100097 ]",[ 4  5  8 10 12 16 25 27 29 30],100,42,0.047342,1000,100,0.003,0.003,1,10,10,best,10,best
85,TID,True,0.03453638961604009,0.004413318098482545,10,"[0.01000733 0.01001021 0.01041778 0.01000907 0.90614811 0.01211759
 0.01111801 0.01013901 0.01002319 0.0100097 ]",[ 4  5  8 10 12 16 25 27 29 30],100,57,0.048614,1000,100,0.003,0.003,1,10,10,best,10,best
86,iDR,True,0.03452613695205207,0.004413233659256377,10,"[0.01000765 0.01001052 0.01038685 0.01000938 0.90617643 0.01211797
 0.01111836 0.01013932 0.0100235  0.01001001]",[ 4  5  8 10 12 16 25 27 29 30],100,52,0.048844,1000,100,0.003,0.003,1,10,10,best,10,best
87,TID,True,0.034514903439875066,0.00441315183163797,10,"[0.01000765 0.01001052 0.01035569 0.01000938 0.9062076  0.01211797
 0.01111836 0.01013932 0.0100235  0.01001001]",[ 4  5  8 10 12 16 25 27 29 30],100,42,0.04774,1000,100,0.003,0.003,1,10,10,best,10,best
88,TID,True,0.03450414694426987,0.004413304772487195,10,"[0.01000765 0.01001052 0.01035569 0.01000938 0.90624395 0.01208161
 0.01111836 0.01013932 0.0100235  0.01001001]",[ 4  5  8 10 12 16 25 27 29 30],100,53,0.047847,1000,100,0.003,0.003,1,10,10,best,10,best
89,TID,True,0.034492945909484145,0.004413223190351644,10,"[0.01000765 0.01001052 0.01032462 0.01000938 0.90627502 0.01208161
 0.01111836 0.01013932 0.0100235  0.01001001]",[ 4  5  8 10 12 16 25 27 29 30],100,53,0.048776,1000,100,0.003,0.003,1,10,10,best,10,best
90,TID,True,0.03448222037151231,0.004413375672378321,10,"[0.01000765 0.01001052 0.01032462 0.01000938 0.90631126 0.01204537
 0.01111836 0.01013932 0.0100235  0.01001001]",[ 4  5  8 10 12 16 25 27 29 30],100,45,0.047341,1000,100,0.003,0.003,1,10,10,best,10,best
91,TID,True,0.03447152613763069,0.004413527696958918,10,"[0.01000765 0.01001052 0.01032462 0.01000938 0.9063474  0.01200923
 0.01111836 0.01013932 0.0100235  0.01001001]",[ 4  5  8 10 12 16 25 27 29 30],100,51,0.049966,1000,100,0.003,0.003,1,10,10,best,10,best
92,TID,True,0.034460863119154306,0.004413679265465774,10,"[0.01000765 0.01001052 0.01032462 0.01000938 0.90638342 0.0119732
 0.01111836 0.01013932 0.0100235  0.01001001]",[ 4  5  8 10 12 16 25 27 29 30],100,49,0.048417,1000,100,0.003,0.003,1,10,10,best,10,best
