iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
25,idID,True,0.0194270344628972,0.0025303843654690566,10,"[0.01000182 0.01009301 0.01011973 0.01015464 0.01044147 0.01000091
 0.01018688 0.90843772 0.01040014 0.01016368]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.04502,1000,100,0.03,0.002,1,10,10,best,4,best
26,iDR,True,0.019368094207885236,0.002529518407688984,10,"[0.01000496 0.01009617 0.0101229  0.01015783 0.0101314  0.01000405
 0.01019007 0.90872237 0.01040339 0.01016686]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.044873,1000,100,0.03,0.002,1,10,10,best,4,best
27,iDR,True,0.019309398219497995,0.0025296859083414895,10,"[0.01000808 0.01009932 0.01012606 0.010161   0.01013457 0.01000717
 0.01019326 0.90900607 0.01009444 0.01017004]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.047527,1000,100,0.03,0.002,1,10,10,best,4,best
28,idID,False,0.01928134729965782,0.002550583589991009,10,"[0.01000126 0.01000934 0.01010059 0.01016228 0.01013584 0.01000843
 0.01019454 0.90912068 0.01009572 0.01017132]",[ 1  4  8 13 18 21 25 27 29 30],100,66,0.047704,1000,100,0.03,0.002,1,10,10,best,4,best
29,TID,True,0.019279473870801846,0.0025297383239231068,10,"[0.01000934 0.01010059 0.01       0.01016228 0.01013584 0.01000843
 0.01019454 0.90912068 0.01009572 0.01017132]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.044391,1000,100,0.03,0.002,1,10,10,best,4,best
30,iDR,False,0.019279473870801846,0.0025297383239231068,10,"[0.01000934 0.01010059 0.01       0.01016228 0.01013584 0.01000843
 0.01019454 0.90912068 0.01009572 0.01017132]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.045102,1000,100,0.03,0.002,1,10,10,best,4,best
31,iDR,False,0.019279473870801846,0.0025297383239231068,10,"[0.01000934 0.01010059 0.01       0.01016228 0.01013584 0.01000843
 0.01019454 0.90912068 0.01009572 0.01017132]",[ 4  8 10 13 18 21 25 27 29 30],100,72,0.044933,1000,100,0.03,0.002,1,10,10,best,4,best
32,iDR,False,0.019279473870801846,0.0025297383239231068,10,"[0.01000934 0.01010059 0.01       0.01016228 0.01013584 0.01000843
 0.01019454 0.90912068 0.01009572 0.01017132]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.045586,1000,100,0.03,0.002,1,10,10,best,4,best
33,iDR,False,0.019279473870801846,0.0025297383239231068,10,"[0.01000934 0.01010059 0.01       0.01016228 0.01013584 0.01000843
 0.01019454 0.90912068 0.01009572 0.01017132]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.045152,1000,100,0.03,0.002,1,10,10,best,4,best
34,iDR,False,0.019279473870801846,0.0025297383239231068,10,"[0.01000934 0.01010059 0.01       0.01016228 0.01013584 0.01000843
 0.01019454 0.90912068 0.01009572 0.01017132]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.045158,1000,100,0.03,0.002,1,10,10,best,4,best
35,iDR,False,0.019279473870801846,0.0025297383239231068,10,"[0.01000934 0.01010059 0.01       0.01016228 0.01013584 0.01000843
 0.01019454 0.90912068 0.01009572 0.01017132]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.04458,1000,100,0.03,0.002,1,10,10,best,4,best
36,iDR,False,0.019279473870801846,0.0025297383239231068,10,"[0.01000934 0.01010059 0.01       0.01016228 0.01013584 0.01000843
 0.01019454 0.90912068 0.01009572 0.01017132]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.044653,1000,100,0.03,0.002,1,10,10,best,4,best
37,iDR,False,0.019279473870801846,0.0025297383239231068,10,"[0.01000934 0.01010059 0.01       0.01016228 0.01013584 0.01000843
 0.01019454 0.90912068 0.01009572 0.01017132]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.044644,1000,100,0.03,0.002,1,10,10,best,4,best
38,iDR,False,0.019279473870801846,0.0025297383239231068,10,"[0.01000934 0.01010059 0.01       0.01016228 0.01013584 0.01000843
 0.01019454 0.90912068 0.01009572 0.01017132]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.044659,1000,100,0.03,0.002,1,10,10,best,4,best
39,iDR,False,0.019279473870801846,0.0025297383239231068,10,"[0.01000934 0.01010059 0.01       0.01016228 0.01013584 0.01000843
 0.01019454 0.90912068 0.01009572 0.01017132]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.045509,1000,100,0.03,0.002,1,10,10,best,4,best
40,iDR,False,0.019279473870801846,0.0025297383239231068,10,"[0.01000934 0.01010059 0.01       0.01016228 0.01013584 0.01000843
 0.01019454 0.90912068 0.01009572 0.01017132]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.044067,1000,100,0.03,0.002,1,10,10,best,4,best
41,iDR,False,0.019279473870801846,0.0025297383239231068,10,"[0.01000934 0.01010059 0.01       0.01016228 0.01013584 0.01000843
 0.01019454 0.90912068 0.01009572 0.01017132]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.044089,1000,100,0.03,0.002,1,10,10,best,4,best
42,iDR,False,0.019279473870801846,0.0025297383239231068,10,"[0.01000934 0.01010059 0.01       0.01016228 0.01013584 0.01000843
 0.01019454 0.90912068 0.01009572 0.01017132]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.044619,1000,100,0.03,0.002,1,10,10,best,4,best
43,iDR,False,0.019279473870801846,0.0025297383239231068,10,"[0.01000934 0.01010059 0.01       0.01016228 0.01013584 0.01000843
 0.01019454 0.90912068 0.01009572 0.01017132]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.044901,1000,100,0.03,0.002,1,10,10,best,4,best
44,iDR,False,0.019279473870801846,0.0025297383239231068,10,"[0.01000934 0.01010059 0.01       0.01016228 0.01013584 0.01000843
 0.01019454 0.90912068 0.01009572 0.01017132]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.045478,1000,100,0.03,0.002,1,10,10,best,4,best
45,iDR,False,0.019279473870801846,0.0025297383239231068,10,"[0.01000934 0.01010059 0.01       0.01016228 0.01013584 0.01000843
 0.01019454 0.90912068 0.01009572 0.01017132]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.044758,1000,100,0.03,0.002,1,10,10,best,4,best
46,iDR,False,0.019279473870801846,0.0025297383239231068,10,"[0.01000934 0.01010059 0.01       0.01016228 0.01013584 0.01000843
 0.01019454 0.90912068 0.01009572 0.01017132]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.045037,1000,100,0.03,0.002,1,10,10,best,4,best
47,iDR,False,0.019279473870801846,0.0025297383239231068,10,"[0.01000934 0.01010059 0.01       0.01016228 0.01013584 0.01000843
 0.01019454 0.90912068 0.01009572 0.01017132]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.046247,1000,100,0.03,0.002,1,10,10,best,4,best
48,iDR,False,0.019279473870801846,0.0025297383239231068,10,"[0.01000934 0.01010059 0.01       0.01016228 0.01013584 0.01000843
 0.01019454 0.90912068 0.01009572 0.01017132]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.044695,1000,100,0.03,0.002,1,10,10,best,4,best
49,iDR,False,0.019279473870801846,0.0025297383239231068,10,"[0.01000934 0.01010059 0.01       0.01016228 0.01013584 0.01000843
 0.01019454 0.90912068 0.01009572 0.01017132]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.043808,1000,100,0.03,0.002,1,10,10,best,4,best
50,iDR,False,0.019279473870801846,0.0025297383239231068,10,"[0.01000934 0.01010059 0.01       0.01016228 0.01013584 0.01000843
 0.01019454 0.90912068 0.01009572 0.01017132]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.044313,1000,100,0.03,0.002,1,10,10,best,4,best
51,iDR,False,0.019279473870801846,0.0025297383239231068,10,"[0.01000934 0.01010059 0.01       0.01016228 0.01013584 0.01000843
 0.01019454 0.90912068 0.01009572 0.01017132]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.044898,1000,100,0.03,0.002,1,10,10,best,4,best
52,iDR,False,0.019279473870801846,0.0025297383239231068,10,"[0.01000934 0.01010059 0.01       0.01016228 0.01013584 0.01000843
 0.01019454 0.90912068 0.01009572 0.01017132]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.044076,1000,100,0.03,0.002,1,10,10,best,4,best
53,iDR,False,0.019279473870801846,0.0025297383239231068,10,"[0.01000934 0.01010059 0.01       0.01016228 0.01013584 0.01000843
 0.01019454 0.90912068 0.01009572 0.01017132]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.044091,1000,100,0.03,0.002,1,10,10,best,4,best
54,iDR,False,0.019279473870801846,0.0025297383239231068,10,"[0.01000934 0.01010059 0.01       0.01016228 0.01013584 0.01000843
 0.01019454 0.90912068 0.01009572 0.01017132]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.044764,1000,100,0.03,0.002,1,10,10,best,4,best
55,iDR,False,0.019279473870801846,0.0025297383239231068,10,"[0.01000934 0.01010059 0.01       0.01016228 0.01013584 0.01000843
 0.01019454 0.90912068 0.01009572 0.01017132]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.045472,1000,100,0.03,0.002,1,10,10,best,4,best
56,iDR,False,0.019279473870801846,0.0025297383239231068,10,"[0.01000934 0.01010059 0.01       0.01016228 0.01013584 0.01000843
 0.01019454 0.90912068 0.01009572 0.01017132]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.045363,1000,100,0.03,0.002,1,10,10,best,4,best
57,iDR,False,0.019279473870801846,0.0025297383239231068,10,"[0.01000934 0.01010059 0.01       0.01016228 0.01013584 0.01000843
 0.01019454 0.90912068 0.01009572 0.01017132]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.044478,1000,100,0.03,0.002,1,10,10,best,4,best
58,iDR,False,0.019279473870801846,0.0025297383239231068,10,"[0.01000934 0.01010059 0.01       0.01016228 0.01013584 0.01000843
 0.01019454 0.90912068 0.01009572 0.01017132]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.043962,1000,100,0.03,0.002,1,10,10,best,4,best
59,iDR,False,0.019279473870801846,0.0025297383239231068,10,"[0.01000934 0.01010059 0.01       0.01016228 0.01013584 0.01000843
 0.01019454 0.90912068 0.01009572 0.01017132]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.044717,1000,100,0.03,0.002,1,10,10,best,4,best
60,iDR,False,0.019279473870801846,0.0025297383239231068,10,"[0.01000934 0.01010059 0.01       0.01016228 0.01013584 0.01000843
 0.01019454 0.90912068 0.01009572 0.01017132]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.044768,1000,100,0.03,0.002,1,10,10,best,4,best
61,iDR,False,0.019279473870801846,0.0025297383239231068,10,"[0.01000934 0.01010059 0.01       0.01016228 0.01013584 0.01000843
 0.01019454 0.90912068 0.01009572 0.01017132]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.044523,1000,100,0.03,0.002,1,10,10,best,4,best
62,iDR,False,0.019279473870801846,0.0025297383239231068,10,"[0.01000934 0.01010059 0.01       0.01016228 0.01013584 0.01000843
 0.01019454 0.90912068 0.01009572 0.01017132]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.044873,1000,100,0.03,0.002,1,10,10,best,4,best
63,iDR,False,0.019279473870801846,0.0025297383239231068,10,"[0.01000934 0.01010059 0.01       0.01016228 0.01013584 0.01000843
 0.01019454 0.90912068 0.01009572 0.01017132]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.044703,1000,100,0.03,0.002,1,10,10,best,4,best
64,iDR,False,0.019279473870801846,0.0025297383239231068,10,"[0.01000934 0.01010059 0.01       0.01016228 0.01013584 0.01000843
 0.01019454 0.90912068 0.01009572 0.01017132]",[ 4  8 10 13 18 21 25 27 29 30],100,72,0.045368,1000,100,0.03,0.002,1,10,10,best,4,best
65,iDR,False,0.019279473870801846,0.0025297383239231068,10,"[0.01000934 0.01010059 0.01       0.01016228 0.01013584 0.01000843
 0.01019454 0.90912068 0.01009572 0.01017132]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.044162,1000,100,0.03,0.002,1,10,10,best,4,best
66,iDR,False,0.019279473870801846,0.0025297383239231068,10,"[0.01000934 0.01010059 0.01       0.01016228 0.01013584 0.01000843
 0.01019454 0.90912068 0.01009572 0.01017132]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.044626,1000,100,0.03,0.002,1,10,10,best,4,best
67,iDR,False,0.019279473870801846,0.0025297383239231068,10,"[0.01000934 0.01010059 0.01       0.01016228 0.01013584 0.01000843
 0.01019454 0.90912068 0.01009572 0.01017132]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.044967,1000,100,0.03,0.002,1,10,10,best,4,best
68,iDR,False,0.019279473870801846,0.0025297383239231068,10,"[0.01000934 0.01010059 0.01       0.01016228 0.01013584 0.01000843
 0.01019454 0.90912068 0.01009572 0.01017132]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.045051,1000,100,0.03,0.002,1,10,10,best,4,best
69,iDR,False,0.019279473870801846,0.0025297383239231068,10,"[0.01000934 0.01010059 0.01       0.01016228 0.01013584 0.01000843
 0.01019454 0.90912068 0.01009572 0.01017132]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.044732,1000,100,0.03,0.002,1,10,10,best,4,best
70,iDR,False,0.019279473870801846,0.0025297383239231068,10,"[0.01000934 0.01010059 0.01       0.01016228 0.01013584 0.01000843
 0.01019454 0.90912068 0.01009572 0.01017132]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.044386,1000,100,0.03,0.002,1,10,10,best,4,best
71,iDR,False,0.019279473870801846,0.0025297383239231068,10,"[0.01000934 0.01010059 0.01       0.01016228 0.01013584 0.01000843
 0.01019454 0.90912068 0.01009572 0.01017132]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.044976,1000,100,0.03,0.002,1,10,10,best,4,best
72,iDR,False,0.019279473870801846,0.0025297383239231068,10,"[0.01000934 0.01010059 0.01       0.01016228 0.01013584 0.01000843
 0.01019454 0.90912068 0.01009572 0.01017132]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.044466,1000,100,0.03,0.002,1,10,10,best,4,best
73,iDR,False,0.019279473870801846,0.0025297383239231068,10,"[0.01000934 0.01010059 0.01       0.01016228 0.01013584 0.01000843
 0.01019454 0.90912068 0.01009572 0.01017132]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.044091,1000,100,0.03,0.002,1,10,10,best,4,best
74,iDR,False,0.019279473870801846,0.0025297383239231068,10,"[0.01000934 0.01010059 0.01       0.01016228 0.01013584 0.01000843
 0.01019454 0.90912068 0.01009572 0.01017132]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.044633,1000,100,0.03,0.002,1,10,10,best,4,best
75,iDR,False,0.019279473870801846,0.0025297383239231068,10,"[0.01000934 0.01010059 0.01       0.01016228 0.01013584 0.01000843
 0.01019454 0.90912068 0.01009572 0.01017132]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.044768,1000,100,0.03,0.002,1,10,10,best,4,best
76,iDR,False,0.019279473870801846,0.0025297383239231068,10,"[0.01000934 0.01010059 0.01       0.01016228 0.01013584 0.01000843
 0.01019454 0.90912068 0.01009572 0.01017132]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.044557,1000,100,0.03,0.002,1,10,10,best,4,best
77,iDR,False,0.019279473870801846,0.0025297383239231068,10,"[0.01000934 0.01010059 0.01       0.01016228 0.01013584 0.01000843
 0.01019454 0.90912068 0.01009572 0.01017132]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.04463,1000,100,0.03,0.002,1,10,10,best,4,best
78,iDR,False,0.019279473870801846,0.0025297383239231068,10,"[0.01000934 0.01010059 0.01       0.01016228 0.01013584 0.01000843
 0.01019454 0.90912068 0.01009572 0.01017132]",[ 4  8 10 13 18 21 25 27 29 30],100,71,0.044605,1000,100,0.03,0.002,1,10,10,best,4,best
79,iDR,False,0.019279473870801846,0.0025297383239231068,10,"[0.01000934 0.01010059 0.01       0.01016228 0.01013584 0.01000843
 0.01019454 0.90912068 0.01009572 0.01017132]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.044747,1000,100,0.03,0.002,1,10,10,best,4,best
80,iDR,False,0.019279473870801846,0.0025297383239231068,10,"[0.01000934 0.01010059 0.01       0.01016228 0.01013584 0.01000843
 0.01019454 0.90912068 0.01009572 0.01017132]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.045615,1000,100,0.03,0.002,1,10,10,best,4,best
