iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
12,0.07613449659318705,0.07613449659318705,0.0025569353358000004,[0.         0.         0.         0.         0.01       0.         0.630255   0.         0.         0.         0.014672   0.02421286 0.         0.         0.         0.         0.02672894 0.         0.         0.         0.015625   0.         0.         0.         0.         0.0844694  0.         0.0148242  0.0287966  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,12,TID,97,first
13,0.07592967171509131,0.07592967171509131,0.0025686681483000004,[0.         0.         0.         0.         0.01       0.         0.630255   0.         0.         0.         0.014672   0.02890036 0.         0.         0.         0.         0.02672894 0.         0.         0.         0.0109375  0.         0.         0.         0.         0.0844694  0.         0.0148242  0.0287966  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,12,TID,97,first
14,0.06815798631920865,0.06815798631920865,0.0025313315273,[0.         0.         0.         0.         0.01       0.         0.630255   0.         0.         0.         0.0109375  0.02890036 0.         0.         0.         0.         0.02672894 0.         0.         0.         0.         0.         0.         0.         0.         0.0844694  0.         0.0148242  0.0287966  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,12,TID,97,first
15,0.06741038305666376,0.06741038305666376,0.0025502093398,[0.         0.01       0.         0.         0.01       0.         0.630255   0.         0.         0.         0.         0.02890036 0.         0.         0.         0.         0.02672894 0.         0.         0.         0.         0.         0.         0.         0.         0.0844694  0.         0.0148242  0.0287966  0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,12,TID,97,first
16,0.06713271451975636,0.06713271451975636,0.0025322393398,[0.         0.         0.         0.         0.01       0.         0.630255   0.         0.         0.         0.         0.02890036 0.         0.         0.         0.         0.02672894 0.         0.         0.         0.         0.         0.         0.         0.         0.0844694  0.         0.0148242  0.0287966  0.         0.01      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,12,TID,97,first
17,0.056721038410708545,0.056721038410708545,0.00250372177872,[0.         0.         0.         0.         0.01       0.         0.630255   0.         0.         0.         0.         0.02890036 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.0844694  0.         0.0148242  0.0287966  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,12,TID,97,first
18,0.056721038410708545,0.056721038410708545,0.00250372177872,[0.         0.         0.         0.         0.01       0.         0.630255   0.         0.         0.         0.         0.02890036 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.0844694  0.         0.0148242  0.0287966  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,12,TID,97,first
19,0.056721038410708545,0.056721038410708545,0.00250372177872,[0.         0.         0.         0.         0.01       0.         0.630255   0.         0.         0.         0.         0.02890036 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.0844694  0.         0.0148242  0.0287966  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,12,TID,97,first
20,0.05670337177669883,0.05670337177669883,0.00251463980202,[0.         0.         0.         0.         0.01       0.         0.630255   0.         0.         0.         0.         0.02890036 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.08891666 0.         0.01037694 0.0287966  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,12,TID,97,first
21,0.056387743747842244,0.056387743747842244,0.0025199719184399996,[0.         0.         0.         0.         0.01       0.         0.630255   0.         0.         0.         0.         0.02023025 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.08891666 0.         0.01037694 0.03746671 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,12,TID,97,first
22,0.05255192858230402,0.05255192858230402,0.00251627063272,[0.         0.         0.         0.         0.01       0.         0.630255   0.         0.         0.         0.         0.02023025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08891666 0.         0.01       0.03746671 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,12,TID,97,first
23,0.05009997669028834,0.05009997669028834,0.0025004424835551996,[0.         0.         0.         0.         0.01       0.         0.63632408 0.         0.         0.         0.         0.01416118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08891666 0.         0.01       0.03746671 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,12,TID,97,first
24,0.05009997669028834,0.05009997669028834,0.0025004424835551996,[0.         0.         0.         0.         0.01       0.         0.63632408 0.         0.         0.         0.         0.01416118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08891666 0.         0.01       0.03746671 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,12,TID,97,first
25,0.05009997669028834,0.05009997669028834,0.0025004424835551996,[0.         0.         0.         0.         0.01       0.         0.63632408 0.         0.         0.         0.         0.01416118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08891666 0.         0.01       0.03746671 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,12,TID,97,first
26,0.04821185854423968,0.04821185854423968,0.0025571820661504,[0.         0.         0.         0.         0.02124001 0.         0.63632408 0.         0.         0.         0.         0.01416118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08891666 0.         0.01       0.0262267  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,12,TID,97,first
27,0.0456276619196559,0.0456276619196559,0.0025252856265176,[0.         0.01       0.         0.         0.02124001 0.         0.63632408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08891666 0.         0.01       0.0262267  0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,12,TID,97,first
28,0.04424138217035422,0.04424138217035422,0.0025172287856292798,[0.         0.01       0.         0.         0.02124001 0.         0.63632408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09678467 0.         0.01       0.01835869 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,12,TID,97,first
29,0.04324745587759454,0.04324745587759454,0.002511588997007456,[0.         0.01       0.         0.         0.02124001 0.         0.63632408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10229227 0.         0.01       0.01285108 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,12,TID,97,first
30,0.04324745587759454,0.04324745587759454,0.002511588997007456,[0.         0.01       0.         0.         0.02124001 0.         0.63632408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10229227 0.         0.01       0.01285108 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,12,TID,97,first
31,0.042278159686723514,0.042278159686723514,0.002540968997007456,[0.         0.         0.         0.         0.02124001 0.         0.63632408 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10229227 0.         0.01       0.01285108 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,12,TID,97,first
32,0.03837060480272331,0.03837060480272331,0.002501004259737908,[0.         0.         0.         0.         0.02124001 0.         0.63632408 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10229227 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,12,TID,97,first
33,0.03837060480272331,0.03837060480272331,0.002501004259737908,[0.         0.         0.         0.         0.02124001 0.         0.63632408 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10229227 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,12,TID,97,first
34,0.03837060480272331,0.03837060480272331,0.002501004259737908,[0.         0.         0.         0.         0.02124001 0.         0.63632408 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10229227 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,12,TID,97,first
35,0.03837060480272331,0.03837060480272331,0.002501004259737908,[0.         0.         0.         0.         0.02124001 0.         0.63632408 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10229227 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,12,TID,97,first
36,0.03837060480272331,0.03837060480272331,0.002501004259737908,[0.         0.         0.         0.         0.02124001 0.         0.63632408 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10229227 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,12,TID,97,first
37,0.03837060480272331,0.03837060480272331,0.002501004259737908,[0.         0.         0.         0.         0.02124001 0.         0.63632408 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10229227 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,12,TID,97,first
38,0.03837060480272331,0.03837060480272331,0.002501004259737908,[0.         0.         0.         0.         0.02124001 0.         0.63632408 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10229227 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,12,TID,97,first
39,0.03837060480272331,0.03837060480272331,0.002501004259737908,[0.         0.         0.         0.         0.02124001 0.         0.63632408 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10229227 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,12,TID,97,first
40,0.03837060480272331,0.03837060480272331,0.002501004259737908,[0.         0.         0.         0.         0.02124001 0.         0.63632408 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10229227 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,12,TID,97,first
41,0.03837060480272331,0.03837060480272331,0.002501004259737908,[0.         0.         0.         0.         0.02124001 0.         0.63632408 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10229227 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,12,TID,97,first
42,0.03837060480272331,0.03837060480272331,0.002501004259737908,[0.         0.         0.         0.         0.02124001 0.         0.63632408 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10229227 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,12,TID,97,first
43,0.03837060480272331,0.03837060480272331,0.002501004259737908,[0.         0.         0.         0.         0.02124001 0.         0.63632408 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10229227 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,12,TID,97,first
44,0.03837060480272331,0.03837060480272331,0.002501004259737908,[0.         0.         0.         0.         0.02124001 0.         0.63632408 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10229227 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,12,TID,97,first
45,0.03837060480272331,0.03837060480272331,0.002501004259737908,[0.         0.         0.         0.         0.02124001 0.         0.63632408 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10229227 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,12,TID,97,first
46,0.03837060480272331,0.03837060480272331,0.002501004259737908,[0.         0.         0.         0.         0.02124001 0.         0.63632408 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10229227 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,12,TID,97,first
47,0.03837060480272331,0.03837060480272331,0.002501004259737908,[0.         0.         0.         0.         0.02124001 0.         0.63632408 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10229227 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,12,TID,97,first
48,0.03837060480272331,0.03837060480272331,0.002501004259737908,[0.         0.         0.         0.         0.02124001 0.         0.63632408 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10229227 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,12,TID,97,first
49,0.03837060480272331,0.03837060480272331,0.002501004259737908,[0.         0.         0.         0.         0.02124001 0.         0.63632408 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10229227 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,12,TID,97,first
50,0.03837060480272331,0.03837060480272331,0.002501004259737908,[0.         0.         0.         0.         0.02124001 0.         0.63632408 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10229227 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,12,TID,97,first
51,0.03837060480272331,0.03837060480272331,0.002501004259737908,[0.         0.         0.         0.         0.02124001 0.         0.63632408 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10229227 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,12,TID,97,first
52,0.03837060480272331,0.03837060480272331,0.002501004259737908,[0.         0.         0.         0.         0.02124001 0.         0.63632408 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10229227 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,12,TID,97,first
