iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.07039540102312088,0.07039540102312088,0.001610713105,[0.       0.       0.       0.       0.       0.054461 0.       0.015072 0.       0.042231 0.065034 0.051076 0.       0.       0.       0.089287 0.       0.011049 0.079686 0.       0.070727 0.       0.       0.       0.       0.       0.       0.117313 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,random,41,best
11,0.055243781692900853,0.055243781692900853,0.001530020189,[0.       0.       0.       0.       0.       0.011049 0.       0.015072 0.       0.042231 0.065034 0.051076 0.       0.       0.       0.089287 0.       0.       0.079686 0.       0.070727 0.       0.       0.       0.       0.       0.       0.117313 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,random,41,best
12,0.05452424452007531,0.05452424452007531,0.0015316135220000001,[0.        0.        0.        0.        0.        0.011049  0.        0.015072  0.        0.042231  0.0585306 0.051076  0.        0.        0.        0.089287  0.        0.        0.079686  0.        0.070727  0.        0.        0.        0.        0.        0.        0.1238164 0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,random,41,best
13,0.053161515811731876,0.053161515811731876,0.0016208283310000001,[0.        0.        0.        0.        0.01      0.        0.        0.015072  0.        0.042231  0.0585306 0.051076  0.        0.        0.        0.089287  0.        0.        0.079686  0.        0.070727  0.        0.        0.        0.        0.        0.        0.1238164 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,random,41,best
14,0.05298960365148881,0.05298960365148881,0.0016293421005999999,[0.        0.        0.        0.        0.01      0.        0.        0.015072  0.        0.0380079 0.0585306 0.0552991 0.        0.        0.        0.089287  0.        0.        0.079686  0.        0.070727  0.        0.        0.        0.        0.        0.        0.1238164 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,random,41,best
15,0.052379288359317724,0.052379288359317724,0.0016261190306799999,[0.         0.         0.         0.         0.01       0.         0.         0.015072   0.         0.03420711 0.0585306  0.0552991  0.         0.         0.         0.089287   0.         0.         0.079686   0.         0.070727   0.         0.         0.         0.         0.         0.         0.12761719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,random,41,best
16,0.051839614029485497,0.051839614029485497,0.00168387469888,[0.         0.         0.         0.         0.0170727  0.         0.         0.015072   0.         0.03420711 0.0585306  0.0552991  0.         0.         0.         0.089287   0.         0.         0.079686   0.         0.0636543  0.         0.         0.         0.         0.         0.         0.12761719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,random,41,best
17,0.051144520152153775,0.051144520152153775,0.00170349105278,[0.         0.         0.         0.         0.0170727  0.         0.         0.015072   0.         0.03420711 0.0585306  0.0552991  0.         0.         0.         0.0803583  0.         0.         0.079686   0.         0.0636543  0.         0.         0.         0.         0.         0.         0.13654589 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,random,41,best
18,0.05048629543360478,0.05048629543360478,0.00168765339054,[0.         0.         0.         0.         0.0170727  0.         0.         0.015072   0.         0.03420711 0.0585306  0.04976919 0.         0.         0.         0.0803583  0.         0.         0.079686   0.         0.0636543  0.         0.         0.         0.         0.         0.         0.1420758  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,random,41,best
19,0.0498439620535293,0.0498439620535293,0.00168908739024,[0.         0.         0.         0.         0.0170727  0.         0.         0.015072   0.         0.03420711 0.05267754 0.04976919 0.         0.         0.         0.0803583  0.         0.         0.079686   0.         0.0636543  0.         0.         0.         0.         0.         0.         0.14792886 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,random,41,best
20,0.04953630078180985,0.04953630078180985,0.001696298249028,[0.         0.         0.         0.         0.0170727  0.         0.         0.015072   0.         0.0307864  0.05267754 0.04976919 0.         0.         0.         0.0803583  0.         0.         0.08310671 0.         0.0636543  0.         0.         0.         0.         0.         0.         0.14792886 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,random,41,best
21,0.04938666115537093,0.04938666115537093,0.0017052133370279998,[0.         0.         0.         0.         0.0185799  0.         0.         0.0135648  0.         0.0307864  0.05267754 0.04976919 0.         0.         0.         0.0803583  0.         0.         0.08310671 0.         0.0636543  0.         0.         0.         0.         0.         0.         0.14792886 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,random,41,best
22,0.04887707860975588,0.04887707860975588,0.0017026026503927998,[0.         0.         0.         0.         0.0185799  0.         0.         0.0135648  0.         0.02770776 0.05267754 0.04976919 0.         0.         0.         0.0803583  0.         0.         0.08310671 0.         0.0636543  0.         0.         0.         0.         0.         0.         0.1510075  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,random,41,best
23,0.048286338093292185,0.048286338093292185,0.0017038932501227998,[0.         0.         0.         0.         0.0185799  0.         0.         0.0135648  0.         0.02770776 0.04740979 0.04976919 0.         0.         0.         0.0803583  0.         0.         0.08310671 0.         0.0636543  0.         0.         0.         0.         0.         0.         0.15627525 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,random,41,best
24,0.04802405094252074,0.04802405094252074,0.0017454811144020001,[0.         0.         0.         0.         0.02332088 0.         0.         0.0135648  0.         0.02770776 0.04266881 0.04976919 0.         0.         0.         0.0803583  0.         0.         0.08310671 0.         0.0636543  0.         0.         0.         0.         0.         0.         0.15627525 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,random,41,best
25,0.047786358778833186,0.047786358778833186,0.0017370441017560499,[0.         0.         0.         0.         0.02332088 0.         0.         0.0135648  0.         0.02493698 0.04266881 0.04976919 0.         0.         0.         0.08312908 0.         0.         0.08310671 0.         0.0636543  0.         0.         0.         0.         0.         0.         0.15627525 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,random,41,best
26,0.04715117879695164,0.04715117879695164,0.00171247775798445,[0.         0.         0.         0.         0.02332088 0.         0.         0.0135648  0.         0.02493698 0.04266881 0.04976919 0.         0.         0.         0.08312908 0.         0.         0.07479604 0.         0.0636543  0.         0.         0.         0.         0.         0.         0.16458593 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,random,41,best
27,0.04668088867720686,0.04668088867720686,0.0017644578593644501,[0.         0.         0.         0.         0.02968631 0.         0.         0.0135648  0.         0.02493698 0.04266881 0.04976919 0.         0.         0.         0.08312908 0.         0.         0.07479604 0.         0.05728887 0.         0.         0.         0.         0.         0.         0.16458593 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,random,41,best
28,0.04652666117137206,0.04652666117137206,0.0017561289081599702,[0.         0.         0.         0.         0.02968631 0.         0.         0.0135648  0.         0.02493698 0.03840193 0.04976919 0.         0.         0.         0.08739596 0.         0.         0.07479604 0.         0.05728887 0.         0.         0.         0.         0.         0.         0.16458593 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,random,41,best
29,0.04592284307202307,0.04592284307202307,0.00174187501214397,[0.         0.         0.         0.         0.02968631 0.         0.         0.0135648  0.         0.02493698 0.03840193 0.04479227 0.         0.         0.         0.08739596 0.         0.         0.07479604 0.         0.05728887 0.         0.         0.         0.         0.         0.         0.16956284 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,random,41,best
30,0.045160768448708116,0.045160768448708116,0.00173980688393697,[0.         0.         0.         0.         0.02968631 0.         0.         0.0135648  0.         0.02493698 0.03840193 0.04479227 0.         0.         0.         0.08739596 0.         0.         0.07479604 0.         0.05155998 0.         0.         0.         0.         0.         0.         0.17529173 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,random,41,best
31,0.04501526305773826,0.04501526305773826,0.001752099340660836,[0.         0.         0.         0.         0.02968631 0.         0.         0.0135648  0.         0.02493698 0.03456173 0.04479227 0.         0.         0.         0.08739596 0.         0.         0.07863623 0.         0.05155998 0.         0.         0.         0.         0.         0.         0.17529173 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,random,41,best
32,0.04459913695088551,0.04459913695088551,0.0017499846844863237,[0.         0.         0.         0.         0.02968631 0.         0.         0.0135648  0.         0.02244328 0.03456173 0.04479227 0.         0.         0.         0.08739596 0.         0.         0.07863623 0.         0.05155998 0.         0.         0.         0.         0.         0.         0.17778543 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,random,41,best
33,0.04439413150656808,0.04439413150656808,0.0017547157289371307,[0.         0.         0.         0.         0.02968631 0.         0.         0.0135648  0.         0.02019896 0.03456173 0.04479227 0.         0.         0.         0.08739596 0.         0.         0.08088056 0.         0.05155998 0.         0.         0.         0.         0.         0.         0.17778543 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,random,41,best
34,0.044212760243311236,0.044212760243311236,0.0018484391528485907,[0.         0.         0.         0.         0.0384259  0.         0.         0.0135648  0.         0.02019896 0.03456173 0.04479227 0.         0.         0.         0.07865636 0.         0.         0.08088056 0.         0.05155998 0.         0.         0.         0.         0.         0.         0.17778543 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,random,41,best
35,0.044014719331259014,0.044014719331259014,0.0018787567059081274,[0.         0.         0.         0.         0.04188208 0.         0.         0.0135648  0.         0.02019896 0.03110556 0.04479227 0.         0.         0.         0.07865636 0.         0.         0.08088056 0.         0.05155998 0.         0.         0.         0.         0.         0.         0.17778543 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,random,41,best
36,0.04362438547774824,0.04362438547774824,0.0019208605880259276,[0.         0.         0.         0.         0.04703808 0.         0.         0.0135648  0.         0.02019896 0.03110556 0.04479227 0.         0.         0.         0.07865636 0.         0.         0.08088056 0.         0.04640398 0.         0.         0.         0.         0.         0.         0.17778543 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,random,41,best
37,0.04351197299237487,0.04351197299237487,0.0019147887825978615,[0.         0.         0.         0.         0.04703808 0.         0.         0.0135648  0.         0.02019896 0.027995   0.04479227 0.         0.         0.         0.08176692 0.         0.         0.08088056 0.         0.04640398 0.         0.         0.         0.         0.         0.         0.17778543 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,random,41,best
38,0.04294979834186142,0.04294979834186142,0.0019019602761834616,[0.         0.         0.         0.         0.04703808 0.         0.         0.0135648  0.         0.02019896 0.027995   0.04031304 0.         0.         0.         0.08176692 0.         0.         0.08088056 0.         0.04640398 0.         0.         0.         0.         0.         0.         0.18226466 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,random,41,best
39,0.04228472827951361,0.04228472827951361,0.0018780519823361655,[0.         0.         0.         0.         0.04703808 0.         0.         0.0135648  0.         0.02019896 0.027995   0.04031304 0.         0.         0.         0.08176692 0.         0.         0.0727925  0.         0.04640398 0.         0.         0.         0.         0.         0.         0.19035271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,random,41,best
40,0.04166261325063848,0.04166261325063848,0.0018565345178735988,[0.         0.         0.         0.         0.04703808 0.         0.         0.0135648  0.         0.02019896 0.027995   0.04031304 0.         0.         0.         0.08176692 0.         0.         0.06551325 0.         0.04640398 0.         0.         0.         0.         0.         0.         0.19763196 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,random,41,best
41,0.04098625980683657,0.04098625980683657,0.0018744987095482665,[0.         0.         0.         0.         0.04703808 0.         0.         0.0135648  0.         0.02019896 0.027995   0.04031304 0.         0.         0.         0.07359023 0.         0.         0.06551325 0.         0.04640398 0.         0.         0.         0.         0.         0.         0.20580865 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,random,41,best
42,0.04061746890125746,0.04061746890125746,0.0019123922034542866,[0.         0.         0.         0.         0.05167847 0.         0.         0.0135648  0.         0.02019896 0.027995   0.04031304 0.         0.         0.         0.07359023 0.         0.         0.06551325 0.         0.04176359 0.         0.         0.         0.         0.         0.         0.20580865 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,random,41,best
43,0.04027704803484747,0.04027704803484747,0.0019106793319529317,[0.         0.         0.         0.         0.05167847 0.         0.         0.0135648  0.         0.01817906 0.027995   0.04031304 0.         0.         0.         0.07359023 0.         0.         0.06551325 0.         0.04176359 0.         0.         0.         0.         0.         0.         0.20782855 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,random,41,best
44,0.03964047122441763,0.03964047122441763,0.001926847104460133,[0.         0.         0.         0.         0.05167847 0.         0.         0.0135648  0.         0.01817906 0.027995   0.04031304 0.         0.         0.         0.0662312  0.         0.         0.06551325 0.         0.04176359 0.         0.         0.         0.         0.         0.         0.21518757 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,random,41,best
45,0.03931449058839639,0.03931449058839639,0.0019275329820712438,[0.         0.         0.         0.         0.05167847 0.         0.         0.0135648  0.         0.01817906 0.0251955  0.04031304 0.         0.         0.         0.0662312  0.         0.         0.06551325 0.         0.04176359 0.         0.         0.         0.         0.         0.         0.21798707 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,random,41,best
46,0.03871565096054209,0.03871565096054209,0.0019420839773277247,[0.         0.         0.         0.         0.05167847 0.         0.         0.0135648  0.         0.01817906 0.0251955  0.04031304 0.         0.         0.         0.05960808 0.         0.         0.06551325 0.         0.04176359 0.         0.         0.         0.         0.         0.         0.22461019 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,random,41,best
47,0.03858538356060684,0.03858538356060684,0.001950107556527725,[0.         0.         0.         0.         0.05303495 0.         0.         0.01220832 0.         0.01817906 0.0251955  0.04031304 0.         0.         0.         0.05960808 0.         0.         0.06551325 0.         0.04176359 0.         0.         0.         0.         0.         0.         0.22461019 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,random,41,best
48,0.038372798425461166,0.038372798425461166,0.0020140312642279758,[0.         0.         0.         0.         0.05899576 0.         0.         0.01220832 0.         0.01817906 0.0251955  0.04031304 0.         0.         0.         0.05364727 0.         0.         0.06551325 0.         0.04176359 0.         0.         0.         0.         0.         0.         0.22461019 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,random,41,best
49,0.03816556673453479,0.03816556673453479,0.002027990964974453,[0.         0.         0.         0.         0.06081367 0.         0.         0.01220832 0.         0.01636115 0.0251955  0.04031304 0.         0.         0.         0.05364727 0.         0.         0.06551325 0.         0.04176359 0.         0.         0.         0.         0.         0.         0.22461019 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,random,41,best
50,0.03788371513051166,0.03788371513051166,0.0020266035390583553,[0.         0.         0.         0.         0.06081367 0.         0.         0.01220832 0.         0.01472504 0.0251955  0.04031304 0.         0.         0.         0.05364727 0.         0.         0.06551325 0.         0.04176359 0.         0.         0.         0.         0.         0.         0.22624631 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,random,41,best
