iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
20,0.18989845329430416,0.18989845329430416,0.003573929102000001,[0.074245 0.051191 0.030993 0.       0.       0.       0.       0.       0.058968 0.       0.016512 0.057914 0.015934 0.027093 0.037314 0.057389 0.018403 0.024969 0.       0.       0.017583 0.       0.019786 0.012228 0.041239 0.269493 0.       0.       0.046297 0.076231 0.046219],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.002,1,21,best,97,best
21,0.18558479184862814,0.18558479184862814,0.0036059269550000007,[0.072297 0.049848 0.03018  0.       0.       0.       0.       0.       0.057421 0.       0.016079 0.056394 0.015516 0.026382 0.036335 0.055883 0.01792  0.024314 0.       0.       0.017122 0.       0.019267 0.011907 0.040157 0.288663 0.       0.       0.045082 0.07423  0.045006],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.002,1,21,best,97,best
22,0.18105348259120788,0.18105348259120788,0.0036392236000000002,[0.070268 0.048449 0.029333 0.       0.       0.       0.       0.       0.05581  0.       0.015628 0.054812 0.015081 0.025642 0.035315 0.054315 0.017417 0.023632 0.       0.       0.016642 0.       0.018726 0.011573 0.03903  0.30862  0.       0.       0.043817 0.072147 0.043743],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.002,1,21,best,97,best
23,0.17631469599606303,0.17631469599606303,0.0036737697630000008,[0.068164 0.046999 0.028455 0.       0.       0.       0.       0.       0.054139 0.       0.01516  0.053171 0.01463  0.024874 0.034258 0.052689 0.016896 0.022925 0.       0.       0.016144 0.       0.018165 0.011227 0.037862 0.329319 0.       0.       0.042505 0.069987 0.042433],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.002,1,21,best,97,best
24,0.17491541655112708,0.17491541655112708,0.0036715950691,[0.068164  0.046999  0.028455  0.        0.        0.        0.        0.        0.054139  0.        0.01516   0.0478539 0.01463   0.024874  0.034258  0.052689  0.016896  0.022925  0.        0.        0.016144  0.        0.018165  0.011227  0.037862  0.3346361 0.        0.        0.042505  0.069987  0.042433 ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.002,1,21,best,97,best
25,0.16993025912893056,0.16993025912893056,0.0037079031769999995,[0.065957 0.045477 0.027534 0.       0.       0.       0.       0.       0.052386 0.       0.014669 0.046304 0.014156 0.024069 0.033149 0.050983 0.016349 0.022183 0.       0.       0.015621 0.       0.017577 0.010863 0.036636 0.35618  0.       0.       0.041129 0.067721 0.041059],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.002,1,21,best,97,best
26,0.15537666038512987,0.15537666038512987,0.0035779149709999998,[0.065957 0.045477 0.027534 0.       0.       0.       0.       0.       0.052386 0.       0.014669 0.046304 0.014156 0.024069 0.010863 0.050983 0.016349 0.022183 0.       0.       0.015621 0.       0.017577 0.       0.036636 0.35618  0.       0.       0.041129 0.067721 0.041059],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.002,1,21,best,97,best
27,0.1387890226803209,0.1387890226803209,0.003239461346,[0.065957 0.045477 0.027534 0.       0.       0.       0.       0.       0.010863 0.       0.014669 0.046304 0.014156 0.024069 0.       0.050983 0.016349 0.022183 0.       0.       0.015621 0.       0.017577 0.       0.036636 0.35618  0.       0.       0.041129 0.067721 0.041059],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.002,1,21,best,97,best
28,0.11424672638900454,0.11424672638900454,0.0030488531070000002,[0.065957 0.045477 0.027534 0.       0.       0.       0.       0.       0.       0.       0.014669 0.046304 0.014156 0.024069 0.       0.050983 0.016349 0.022183 0.       0.       0.015621 0.       0.017577 0.       0.036636 0.35618  0.       0.       0.041129 0.010863 0.041059],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.002,1,21,best,97,best
29,0.10529446842639544,0.10529446842639544,0.0029791068960000004,[0.065957 0.045477 0.027534 0.       0.       0.       0.       0.       0.       0.       0.014669 0.046304 0.014156 0.010863 0.       0.050983 0.016349 0.022183 0.       0.       0.015621 0.       0.017577 0.       0.036636 0.35618  0.       0.       0.041129 0.       0.041059],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.002,1,21,best,97,best
30,0.1044502792164538,0.1044502792164538,0.0029748952864,[0.065957  0.045477  0.027534  0.        0.        0.        0.        0.        0.        0.        0.014669  0.046304  0.014156  0.010863  0.        0.050983  0.016349  0.022183  0.        0.        0.015621  0.        0.017577  0.        0.036636  0.3602929 0.        0.        0.0370161 0.        0.041059 ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.002,1,21,best,97,best
31,0.09895390109197164,0.09895390109197164,0.0029337851884,[0.065957  0.045477  0.027534  0.        0.        0.        0.        0.        0.        0.        0.014669  0.046304  0.014156  0.        0.        0.050983  0.010863  0.022183  0.        0.        0.015621  0.        0.017577  0.        0.036636  0.3602929 0.        0.        0.0370161 0.        0.041059 ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.002,1,21,best,97,best
32,0.09768271301585615,0.09768271301585615,0.0029567646071999997,[0.0593613 0.045477  0.027534  0.        0.        0.        0.        0.        0.        0.        0.014669  0.046304  0.014156  0.        0.        0.050983  0.010863  0.022183  0.        0.        0.015621  0.        0.017577  0.        0.036636  0.3668886 0.        0.        0.0370161 0.        0.041059 ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.002,1,21,best,97,best
33,0.07897180709131378,0.07897180709131378,0.0028902169665,[0.010863  0.045477  0.027534  0.        0.        0.        0.        0.        0.        0.        0.014669  0.046304  0.014156  0.        0.        0.050983  0.        0.022183  0.        0.        0.015621  0.        0.017577  0.        0.036636  0.3668886 0.        0.        0.0370161 0.        0.041059 ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.002,1,21,best,97,best
34,0.07326287034837752,0.07326287034837752,0.0028447369155,[0.        0.045477  0.027534  0.        0.        0.        0.        0.        0.        0.        0.014669  0.046304  0.014156  0.        0.        0.050983  0.        0.022183  0.        0.        0.015621  0.        0.010863  0.        0.036636  0.3668886 0.        0.        0.0370161 0.        0.041059 ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.002,1,21,best,97,best
35,0.06463260217588995,0.06463260217588995,0.0027693690105,[0.        0.045477  0.010863  0.        0.        0.        0.        0.        0.        0.        0.014669  0.046304  0.014156  0.        0.        0.050983  0.        0.022183  0.        0.        0.015621  0.        0.        0.        0.036636  0.3668886 0.        0.        0.0370161 0.        0.041059 ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.002,1,21,best,97,best
36,0.0582578190326333,0.0582578190326333,0.0027487782895,[0.        0.045477  0.        0.        0.        0.        0.        0.        0.        0.        0.014669  0.046304  0.014156  0.        0.        0.050983  0.        0.010863  0.        0.        0.015621  0.        0.        0.        0.036636  0.3668886 0.        0.        0.0370161 0.        0.041059 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.002,1,21,best,97,best
37,0.04809177864065489,0.04809177864065489,0.0026751906235,[0.        0.045477  0.        0.        0.        0.        0.        0.        0.        0.        0.014669  0.046304  0.014156  0.        0.        0.050983  0.        0.        0.        0.        0.015621  0.        0.        0.        0.010863  0.3668886 0.        0.        0.0370161 0.        0.041059 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.002,1,21,best,97,best
38,0.04699984071676101,0.04699984071676101,0.0026487891535,[0.        0.045477  0.        0.        0.        0.        0.        0.        0.        0.        0.014669  0.046304  0.014156  0.        0.        0.050983  0.01      0.        0.        0.        0.015621  0.        0.        0.        0.        0.3668886 0.        0.        0.0370161 0.        0.041059 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.002,1,21,best,97,best
39,0.03853335437618355,0.03853335437618355,0.0024888164998,[0.        0.045477  0.        0.        0.        0.        0.        0.        0.        0.        0.014669  0.046304  0.014156  0.        0.        0.050983  0.        0.        0.        0.        0.015621  0.        0.        0.        0.        0.3668886 0.        0.        0.01      0.        0.041059 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.002,1,21,best,97,best
40,0.03782662095984275,0.03782662095984275,0.0024916178829999997,[0.        0.0409293 0.        0.        0.        0.        0.        0.        0.        0.        0.014669  0.046304  0.014156  0.        0.        0.050983  0.        0.        0.        0.        0.015621  0.        0.        0.        0.        0.3714363 0.        0.        0.01      0.        0.041059 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.002,1,21,best,97,best
41,0.028554946713645325,0.028554946713645325,0.0023042561969,[0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.014669  0.046304  0.014156  0.        0.        0.050983  0.        0.        0.        0.        0.015621  0.        0.        0.        0.        0.3714363 0.        0.        0.        0.        0.041059 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,21,best,97,best
42,0.019777170576294377,0.019777170576294377,0.0022567075938999996,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.014669  0.046304  0.014156  0.        0.        0.01      0.        0.        0.        0.        0.015621  0.        0.        0.        0.        0.3714363 0.        0.        0.        0.        0.041059 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,21,best,97,best
43,0.01942163469433338,0.01942163469433338,0.0023264475938999996,[0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.014669  0.046304  0.014156  0.        0.        0.        0.        0.        0.        0.        0.015621  0.        0.        0.        0.        0.3714363 0.        0.        0.        0.        0.041059 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,21,best,97,best
44,0.019204971371221354,0.019204971371221354,0.0023297186313,[0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.014669  0.046304  0.014156  0.        0.        0.        0.        0.        0.        0.        0.0140589 0.        0.        0.        0.        0.3729984 0.        0.        0.        0.        0.041059 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,21,best,97,best
45,0.017253604429664053,0.017253604429664053,0.0022476136602,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.014669  0.046304  0.014156  0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.3729984 0.        0.        0.        0.        0.041059 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,21,best,97,best
46,0.011218758087830004,0.011218758087830004,0.0021467032402,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.014669  0.046304  0.014156  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.3729984 0.        0.        0.        0.        0.01     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,21,best,97,best
47,0.011106858398370006,0.011106858398370006,0.0021257232402,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.014669  0.046304  0.014156  0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.3729984 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,21,best,97,best
48,0.010575975840370006,0.010575975840370006,0.0021462832401999998,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.014669  0.046304  0.014156  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.3729984 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,21,best,97,best
49,0.010422369813970246,0.010422369813970246,0.0021467135825999997,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.014669  0.046304  0.0127404 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.374414  0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,21,best,97,best
50,0.010084768402414788,0.010084768402414788,0.002133452117,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.014669  0.0416736 0.0127404 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.374414  0.        0.0146304 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,21,best,97,best
