iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.07728490106052552,0.07728490106052552,0.007210204965999999,[0.         0.         0.         0.         0.55314981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20755659 0.         0.         0.         0.2392936  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,TID,,best,single_objective
11,0.07706572214776561,0.07706572214776561,0.007210204965999999,[0.         0.         0.         0.         0.55314981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20548102 0.         0.         0.         0.24136917 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,TID,,best,single_objective
12,0.07674248383295712,0.07674248383295712,0.007210204965999999,[0.         0.         0.         0.         0.55520462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20342621 0.         0.         0.         0.24136917 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,TID,,best,single_objective
13,0.07641966655902135,0.07641966655902135,0.007210204965999999,[0.         0.         0.         0.         0.55723888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20139195 0.         0.         0.         0.24136917 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,TID,,best,single_objective
14,0.07629547326614493,0.07629547326614493,0.007210204965999999,[0.         0.         0.         0.         0.55965257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20139195 0.         0.         0.         0.23895548 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,TID,,best,single_objective
15,0.0760767452783099,0.0760767452783099,0.007210204965999999,[0.         0.         0.         0.         0.55965257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19937803 0.         0.         0.         0.24096939 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,TID,,best,single_objective
16,0.07575478343098262,0.07575478343098262,0.007210204965999999,[0.         0.         0.         0.         0.56164635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19738425 0.         0.         0.         0.24096939 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,TID,,best,single_objective
17,0.07543339437918317,0.07543339437918317,0.007210204965999999,[0.         0.         0.         0.         0.5636202  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19541041 0.         0.         0.         0.24096939 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,TID,,best,single_objective
18,0.0751126250667329,0.0751126250667329,0.007210204965999999,[0.         0.         0.         0.         0.5655743  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19345631 0.         0.         0.         0.24096939 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,TID,,best,single_objective
19,0.07479252091984655,0.07479252091984655,0.007210204965999999,[0.         0.         0.         0.         0.56750886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19152174 0.         0.         0.         0.24096939 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,TID,,best,single_objective
20,0.07447312588316697,0.07447312588316697,0.007210204965999999,[0.         0.         0.         0.         0.56942408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18960653 0.         0.         0.         0.24096939 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,TID,,best,single_objective
21,0.07415448245502419,0.07415448245502419,0.007210204965999999,[0.         0.         0.         0.         0.57132014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18771046 0.         0.         0.         0.24096939 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,TID,,best,single_objective
22,0.07383663172193528,0.07383663172193528,0.007210204965999999,[0.         0.         0.         0.         0.57319725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18583336 0.         0.         0.         0.24096939 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,TID,,best,single_objective
23,0.0735196133923603,0.0735196133923603,0.007210204965999999,[0.         0.         0.         0.         0.57505558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18397502 0.         0.         0.         0.24096939 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,TID,,best,single_objective
24,0.07320346582973009,0.07320346582973009,0.007210204965999999,[0.         0.         0.         0.         0.57689533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18213527 0.         0.         0.         0.24096939 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,TID,,best,single_objective
25,0.07288822608476059,0.07288822608476059,0.007210204965999999,[0.         0.         0.         0.         0.57871669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18031392 0.         0.         0.         0.24096939 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,TID,,best,single_objective
26,0.07267293655908401,0.07267293655908401,0.007210204965999999,[0.         0.         0.         0.         0.57871669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17851078 0.         0.         0.         0.24277253 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,TID,,best,single_objective
27,0.07236018480731538,0.07236018480731538,0.007210204965999999,[0.         0.         0.         0.         0.58050179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17672567 0.         0.         0.         0.24277253 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,TID,,best,single_objective
28,0.07204843879882629,0.07204843879882629,0.007210204965999999,[0.         0.         0.         0.         0.58226905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17495842 0.         0.         0.         0.24277253 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,TID,,best,single_objective
29,0.07173773069949127,0.07173773069949127,0.007210204965999999,[0.         0.         0.         0.         0.58401863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17320883 0.         0.         0.         0.24277253 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,TID,,best,single_objective
30,0.07142809151328232,0.07142809151328232,0.007210204965999999,[0.         0.         0.         0.         0.58575072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17147674 0.         0.         0.         0.24277253 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,TID,,best,single_objective
31,0.07121533627076986,0.07121533627076986,0.007210204965999999,[0.         0.         0.         0.         0.58575072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16976198 0.         0.         0.         0.2444873  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,TID,,best,single_objective
32,0.07090843556704393,0.07090843556704393,0.007210204965999999,[0.         0.         0.         0.         0.58744834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16806436 0.         0.         0.         0.2444873  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,TID,,best,single_objective
33,0.07060268497576708,0.07060268497576708,0.007210204965999999,[0.         0.         0.         0.         0.58912899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16638371 0.         0.         0.         0.2444873  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,TID,,best,single_objective
34,0.07029811118181709,0.07029811118181709,0.007210204965999999,[0.         0.         0.         0.         0.59079282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16471987 0.         0.         0.         0.2444873  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,TID,,best,single_objective
35,0.06999473984332158,0.06999473984332158,0.007210204965999999,[0.         0.         0.         0.         0.59244002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16307268 0.         0.         0.         0.2444873  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,TID,,best,single_objective
36,0.06978516125216062,0.06978516125216062,0.007210204965999999,[0.         0.         0.         0.         0.59244002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16144195 0.         0.         0.         0.24611803 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,TID,,best,single_objective
37,0.06957595360192724,0.06957595360192724,0.007210204965999999,[0.         0.         0.         0.         0.59244002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15982753 0.         0.         0.         0.24773245 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,TID,,best,single_objective
38,0.06927724619958324,0.06927724619958324,0.007210204965999999,[0.         0.         0.         0.         0.5940383  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15822925 0.         0.         0.         0.24773245 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,TID,,best,single_objective
39,0.06927724619958324,0.06927724619958324,0.007210204965999999,[0.         0.         0.         0.         0.5940383  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15822925 0.         0.         0.         0.24773245 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,TID,,best,single_objective
40,0.0689798249921293,0.07128906653211542,0.007210204965999999,[0.         0.         0.         0.         0.59562059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15664696 0.         0.         0.         0.24773245 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,TID,,best,single_objective
41,0.06868371096511125,0.06868371096511125,0.007210204965999999,[0.         0.         0.         0.         0.59718706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15508049 0.         0.         0.         0.24773245 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,TID,,best,single_objective
42,0.06838892422065432,0.06838892422065432,0.007210204965999999,[0.         0.         0.         0.         0.59873786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15352969 0.         0.         0.         0.24773245 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,TID,,best,single_objective
43,0.06809548399970136,0.06809548399970136,0.007210204965999999,[0.         0.         0.         0.         0.60027316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15199439 0.         0.         0.         0.24773245 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,TID,,best,single_objective
44,0.06780340870376171,0.06780340870376171,0.007210204965999999,[0.         0.         0.         0.         0.60179311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15047445 0.         0.         0.         0.24773245 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,TID,,best,single_objective
45,0.06751271591618146,0.06751271591618146,0.007210204965999999,[0.         0.         0.         0.         0.60329785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1489697  0.         0.         0.         0.24773245 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,TID,,best,single_objective
46,0.06722342242294456,0.06722342242294456,0.007210204965999999,[0.         0.         0.         0.         0.60478755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14748001 0.         0.         0.         0.24773245 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,TID,,best,single_objective
47,0.06693554423301483,0.06693554423301483,0.007210204965999999,[0.         0.         0.         0.         0.60626235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14600521 0.         0.         0.         0.24773245 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,TID,,best,single_objective
48,0.06664909659822858,0.06664909659822858,0.007210204965999999,[0.         0.         0.         0.         0.6077224  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14454515 0.         0.         0.         0.24773245 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,TID,,best,single_objective
49,0.06644928362563775,0.06644928362563775,0.007210204965999999,[0.        0.        0.        0.        0.6077224 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1430997 0.        0.        0.        0.2491779 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,TID,,best,single_objective
50,0.06616610383540118,0.06616610383540118,0.007210204965999999,[0.        0.        0.        0.        0.6091534 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1416687 0.        0.        0.        0.2491779 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,TID,,best,single_objective
51,0.06588439236632455,0.06588439236632455,0.007210204965999999,[0.         0.         0.         0.         0.61057008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14025202 0.         0.         0.         0.2491779  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,TID,,best,single_objective
52,0.06560416166838343,0.06560416166838343,0.007210204965999999,[0.        0.        0.        0.        0.6119726 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1388495 0.        0.        0.        0.2491779 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,TID,,best,single_objective
