iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
17,0.07421023590439944,0.07421023590439944,0.00312466173031572,[0.         0.02141648 0.         0.         0.01564382 0.0203436  0.         0.         0.         0.         0.         0.         0.         0.         0.02247653 0.018663   0.01768158 0.         0.20478616 0.         0.012709   0.         0.011446   0.         0.         0.0446267  0.         0.57621813 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.1,0.003,1,11,TID,3,random
18,0.07361956823683152,0.07361956823683152,0.0031258396247557203,[0.         0.02141648 0.         0.         0.01564382 0.01830924 0.         0.         0.         0.         0.         0.         0.         0.         0.02247653 0.018663   0.01768158 0.         0.20478616 0.         0.012709   0.         0.011446   0.         0.         0.0446267  0.         0.57825249 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.1,0.003,1,11,TID,3,random
19,0.07335135068988921,0.07335135068988921,0.0031125001402176767,[0.         0.02141648 0.         0.         0.01407944 0.01830924 0.         0.         0.         0.         0.         0.         0.         0.         0.02247653 0.018663   0.01768158 0.         0.20478616 0.         0.012709   0.         0.011446   0.         0.         0.0446267  0.         0.57981687 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.1,0.003,1,11,TID,3,random
20,0.07290113859433629,0.07290113859433629,0.0031143724350000774,[0.         0.02141648 0.         0.         0.01407944 0.01830924 0.         0.         0.         0.         0.         0.         0.         0.         0.02022888 0.018663   0.01768158 0.         0.20478616 0.         0.012709   0.         0.011446   0.         0.         0.04687435 0.         0.57981687 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.1,0.003,1,11,TID,3,random
21,0.07258520291548425,0.07258520291548425,0.0031117192522000774,[0.         0.02141648 0.         0.         0.01407944 0.01830924 0.         0.         0.         0.         0.         0.         0.         0.         0.02022888 0.018663   0.01768158 0.         0.20478616 0.         0.012709   0.         0.0103014  0.         0.         0.04687435 0.         0.58096147 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.1,0.003,1,11,TID,3,random
22,0.06645248977134059,0.06645248977134059,0.0030616747230400774,[0.         0.02141648 0.         0.         0.01407944 0.01830924 0.         0.         0.         0.         0.         0.         0.         0.         0.02022888 0.018663   0.0103014  0.         0.20478616 0.         0.012709   0.         0.         0.         0.         0.04687435 0.         0.58096147 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.003,1,11,TID,3,random
23,0.06589480541973095,0.06589480541973095,0.0030583935994826375,[0.         0.02141648 0.         0.         0.01407944 0.01830924 0.         0.         0.         0.         0.         0.         0.         0.         0.01820599 0.018663   0.0103014  0.         0.20478616 0.         0.012709   0.         0.         0.         0.         0.04687435 0.         0.58298436 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.003,1,11,TID,3,random
24,0.06556773865828794,0.06556773865828794,0.0030648659158226373,[0.         0.02141648 0.         0.         0.01407944 0.01647832 0.         0.         0.         0.         0.         0.         0.         0.         0.01820599 0.018663   0.0103014  0.         0.20661708 0.         0.012709   0.         0.         0.         0.         0.04687435 0.         0.58298436 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.003,1,11,TID,3,random
25,0.06520798391289048,0.06520798391289048,0.0030663824745963816,[0.         0.02141648 0.         0.         0.01407944 0.01647832 0.         0.         0.         0.         0.         0.         0.         0.         0.01638539 0.018663   0.0103014  0.         0.20661708 0.         0.012709   0.         0.         0.         0.         0.04869495 0.         0.58298436 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.003,1,11,TID,3,random
26,0.06475246635665231,0.06475246635665231,0.0030637247645148554,[0.         0.02141648 0.         0.         0.01407944 0.01647832 0.         0.         0.         0.         0.         0.         0.         0.         0.01474685 0.018663   0.0103014  0.         0.20661708 0.         0.012709   0.         0.         0.         0.         0.04869495 0.         0.5846229  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.003,1,11,TID,3,random
27,0.0578667020792934,0.0578667020792934,0.003014392072994485,[0.         0.0103014  0.         0.         0.01407944 0.01647832 0.         0.         0.         0.         0.         0.         0.         0.         0.01474685 0.018663   0.         0.         0.20661708 0.         0.012709   0.         0.         0.         0.         0.04869495 0.         0.5846229  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.003,1,11,TID,3,random
28,0.05746036797180902,0.05746036797180902,0.003018492334094485,[0.         0.0103014  0.         0.         0.01407944 0.01647832 0.         0.         0.         0.         0.         0.         0.         0.         0.01474685 0.0167967  0.         0.         0.20661708 0.         0.012709   0.         0.         0.         0.         0.04869495 0.         0.5864892  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.003,1,11,TID,3,random
29,0.05705563314069057,0.05705563314069057,0.003016100395021111,[0.         0.0103014  0.         0.         0.01407944 0.01647832 0.         0.         0.         0.         0.         0.         0.         0.         0.01327217 0.0167967  0.         0.         0.20661708 0.         0.012709   0.         0.         0.         0.         0.04869495 0.         0.58796389 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.003,1,11,TID,3,random
30,0.05635863247288302,0.05635863247288302,0.0030442214472211114,[0.         0.         0.         0.         0.01407944 0.01647832 0.         0.         0.01       0.         0.         0.         0.         0.         0.01327217 0.0167967  0.         0.         0.20661708 0.         0.012709   0.         0.         0.         0.         0.04869495 0.         0.58796389 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.003,1,11,TID,3,random
31,0.055893026663134476,0.055893026663134476,0.0030451755417175114,[0.         0.         0.         0.         0.01407944 0.01483048 0.         0.         0.01       0.         0.         0.         0.         0.         0.01327217 0.0167967  0.         0.         0.20661708 0.         0.012709   0.         0.         0.         0.         0.04869495 0.         0.58961172 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.003,1,11,TID,3,random
32,0.05550590345807244,0.05550590345807244,0.0030332209313776175,[0.         0.         0.         0.         0.01407944 0.01483048 0.         0.         0.01       0.         0.         0.         0.         0.         0.01327217 0.0167967  0.         0.         0.20661708 0.         0.012709   0.         0.         0.         0.         0.04382546 0.         0.59448121 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.003,1,11,TID,3,random
33,0.055265456739422826,0.055265456739422826,0.003021215395293379,[0.         0.         0.         0.         0.01267149 0.01483048 0.         0.         0.01       0.         0.         0.         0.         0.         0.01327217 0.0167967  0.         0.         0.20661708 0.         0.012709   0.         0.         0.         0.         0.04382546 0.         0.59588916 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.003,1,11,TID,3,random
34,0.054716608653465566,0.054716608653465566,0.003010863879374959,[0.         0.         0.         0.         0.01267149 0.01483048 0.         0.         0.01       0.         0.         0.         0.         0.         0.01327217 0.0167967  0.         0.         0.18595538 0.         0.012709   0.         0.         0.         0.         0.06448716 0.         0.59588916 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.003,1,11,TID,3,random
35,0.054479965618339773,0.054479965618339773,0.003018677704214959,[0.         0.         0.         0.         0.01267149 0.01483048 0.         0.         0.01       0.         0.         0.         0.         0.         0.01327217 0.01511703 0.         0.         0.18595538 0.         0.012709   0.         0.         0.         0.         0.06616683 0.         0.59588916 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.003,1,11,TID,3,random
36,0.054294340812187786,0.054294340812187786,0.003021975689714959,[0.         0.         0.         0.         0.01267149 0.01483048 0.         0.         0.01       0.         0.         0.         0.         0.         0.01327217 0.01511703 0.         0.         0.18722628 0.         0.0114381  0.         0.         0.         0.         0.06616683 0.         0.59588916 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.003,1,11,TID,3,random
37,0.05400285573422656,0.05400285573422656,0.0030215627743049585,[0.         0.         0.         0.         0.01267149 0.01483048 0.         0.         0.01       0.         0.         0.         0.         0.         0.01327217 0.01511703 0.         0.         0.18722628 0.         0.01029429 0.         0.         0.         0.         0.06616683 0.         0.59703297 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.003,1,11,TID,3,random
38,0.05383550617400269,0.05383550617400269,0.003029352579863959,[0.         0.         0.         0.         0.01267149 0.01483048 0.         0.         0.01       0.         0.         0.         0.         0.         0.01327217 0.01360533 0.         0.         0.18873798 0.         0.01029429 0.         0.         0.         0.         0.06616683 0.         0.59703297 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.003,1,11,TID,3,random
39,0.04955082088795627,0.04955082088795627,0.0030011014349369584,[0.         0.         0.         0.         0.01267149 0.01483048 0.         0.         0.01       0.         0.         0.         0.         0.         0.01327217 0.01029429 0.         0.         0.18873798 0.         0.         0.         0.         0.         0.         0.06616683 0.         0.59703297 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.003,1,11,TID,3,random
40,0.04913887076269632,0.04913887076269632,0.003001960119983719,[0.         0.         0.         0.         0.01267149 0.01334744 0.         0.         0.01       0.         0.         0.         0.         0.         0.01327217 0.01029429 0.         0.         0.18873798 0.         0.         0.         0.         0.         0.         0.06616683 0.         0.59851601 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.003,1,11,TID,3,random
41,0.04887028708100623,0.04887028708100623,0.0030060097320539826,[0.         0.         0.         0.         0.01267149 0.01201269 0.         0.         0.01       0.         0.         0.         0.         0.         0.01327217 0.01029429 0.         0.         0.18873798 0.         0.         0.         0.         0.         0.         0.06750158 0.         0.59851601 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.003,1,11,TID,3,random
42,0.04866013947045461,0.04866013947045461,0.0030102562188046565,[0.         0.         0.         0.         0.01267149 0.01081142 0.         0.         0.01       0.         0.         0.         0.         0.         0.01327217 0.01029429 0.         0.         0.18993925 0.         0.         0.         0.         0.         0.         0.06750158 0.         0.59851601 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.003,1,11,TID,3,random
43,0.045827324803705785,0.045827324803705785,0.0030108985972646567,[0.         0.         0.         0.         0.01267149 0.01081142 0.         0.         0.01029429 0.         0.         0.         0.         0.         0.01327217 0.         0.         0.         0.18993925 0.         0.         0.         0.         0.         0.         0.06750158 0.         0.59851601 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.003,1,11,TID,3,random
44,0.04536543664196001,0.04536543664196001,0.003041381303983208,[0.         0.         0.         0.         0.01267149 0.         0.         0.01       0.01029429 0.         0.         0.         0.         0.         0.01327217 0.         0.         0.         0.18993925 0.         0.         0.         0.         0.         0.         0.06750158 0.         0.59851601 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.003,1,11,TID,3,random
45,0.04464109607130702,0.04464109607130702,0.003015681303983208,[0.         0.         0.         0.         0.01267149 0.         0.         0.         0.01029429 0.         0.         0.         0.         0.         0.01327217 0.         0.         0.         0.18993925 0.         0.         0.         0.         0.         0.         0.06750158 0.         0.59851601 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.003,1,11,TID,3,random
46,0.044505082786697285,0.044505082786697285,0.003024845733928634,[0.         0.         0.         0.         0.01399871 0.         0.         0.         0.01029429 0.         0.         0.         0.         0.         0.01194495 0.         0.         0.         0.18993925 0.         0.         0.         0.         0.         0.         0.06750158 0.         0.59851601 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.003,1,11,TID,3,random
47,0.044306071159893885,0.044306071159893885,0.003026439190060782,[0.         0.         0.         0.         0.01399871 0.         0.         0.         0.01029429 0.         0.         0.         0.         0.         0.01075045 0.         0.         0.         0.19113374 0.         0.         0.         0.         0.         0.         0.06750158 0.         0.59851601 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.003,1,11,TID,3,random
48,0.04327772940196873,0.04327772940196873,0.0030037973935467355,[0.         0.         0.         0.         0.01399871 0.         0.         0.         0.01029429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19113374 0.         0.         0.         0.         0.         0.         0.06750158 0.         0.59851601 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,500,100,0.1,0.003,1,11,TID,3,random
49,0.04327772940196873,0.04327772940196873,0.0030037973935467355,[0.         0.         0.         0.         0.01399871 0.         0.         0.         0.01029429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19113374 0.         0.         0.         0.         0.         0.         0.06750158 0.         0.59851601 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,500,100,0.1,0.003,1,11,TID,3,random
50,0.04327772940196873,0.04327772940196873,0.0030037973935467355,[0.         0.         0.         0.         0.01399871 0.         0.         0.         0.01029429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19113374 0.         0.         0.         0.         0.         0.         0.06750158 0.         0.59851601 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,500,100,0.1,0.003,1,11,TID,3,random
