iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.046496374414297645,0.046496374414297645,0.002022449916872,[0.         0.0996177  0.         0.032634   0.0341829  0.         0.         0.         0.0366993  0.03908245 0.         0.         0.         0.         0.         0.108409   0.02392803 0.         0.035571   0.         0.         0.         0.         0.         0.         0.0846597  0.01421    0.01674962 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,11,iDR,75,best
11,0.045110309134640106,0.045110309134640106,0.0020339258568720002,[0.         0.0996177  0.         0.032634   0.0341829  0.         0.         0.         0.0366993  0.03908245 0.         0.         0.         0.         0.         0.108409   0.02392803 0.         0.035571   0.         0.         0.         0.         0.         0.         0.0846597  0.         0.01674962 0.01       0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,11,iDR,75,best
12,0.044303461111143194,0.044303461111143194,0.0020960936268720003,[0.         0.0996177  0.         0.0228438  0.0439731  0.         0.         0.         0.0366993  0.03908245 0.         0.         0.         0.         0.         0.108409   0.02392803 0.         0.035571   0.         0.         0.         0.         0.         0.         0.0846597  0.         0.01674962 0.01       0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,11,iDR,75,best
13,0.04337978133661527,0.04337978133661527,0.0021838966676520004,[0.         0.06973239 0.         0.0228438  0.0439731  0.         0.         0.         0.06658461 0.03908245 0.         0.         0.         0.         0.         0.108409   0.02392803 0.         0.035571   0.         0.         0.         0.         0.         0.         0.0846597  0.         0.01674962 0.01       0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,11,iDR,75,best
14,0.04220621582687166,0.04220621582687166,0.00209946468984,[0.         0.04881267 0.         0.0228438  0.0439731  0.         0.         0.         0.06658461 0.03908245 0.         0.         0.         0.         0.         0.12932872 0.02392803 0.         0.035571   0.         0.         0.         0.         0.         0.         0.0846597  0.         0.01674962 0.01       0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,11,iDR,75,best
15,0.04094917726075673,0.04094917726075673,0.0020725347381459003,[0.         0.03416887 0.         0.0228438  0.0439731  0.         0.         0.         0.06658461 0.03908245 0.         0.         0.         0.         0.         0.12932872 0.02392803 0.         0.035571   0.         0.         0.         0.         0.         0.         0.0846597  0.         0.03139342 0.01       0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,11,iDR,75,best
16,0.03638555370684406,0.03638555370684406,0.0020104370336859,[0.         0.03416887 0.         0.0228438  0.0439731  0.         0.         0.         0.06658461 0.03908245 0.         0.         0.         0.         0.         0.12932872 0.01       0.         0.035571   0.         0.         0.         0.         0.         0.         0.0846597  0.         0.03139342 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,11,iDR,75,best
17,0.03554859077751149,0.03554859077751149,0.0020565035163221997,[0.         0.03416887 0.         0.0228438  0.0439731  0.         0.         0.         0.07830934 0.02735771 0.         0.         0.         0.         0.         0.12932872 0.01       0.         0.035571   0.         0.         0.         0.         0.         0.         0.0846597  0.         0.03139342 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,11,iDR,75,best
18,0.03485209247213422,0.03485209247213422,0.0021250599392972397,[0.         0.02391821 0.         0.0228438  0.05422376 0.         0.         0.         0.07830934 0.02735771 0.         0.         0.         0.         0.         0.12932872 0.01       0.         0.035571   0.         0.         0.         0.         0.         0.         0.0846597  0.         0.03139342 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,11,iDR,75,best
19,0.034306294162610704,0.034306294162610704,0.002173049435379768,[0.         0.01674275 0.         0.0228438  0.06139922 0.         0.         0.         0.07830934 0.02735771 0.         0.         0.         0.         0.         0.12932872 0.01       0.         0.035571   0.         0.         0.         0.         0.         0.         0.0846597  0.         0.03139342 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,11,iDR,75,best
20,0.03359331571525128,0.03359331571525128,0.002148058163366718,[0.         0.01674275 0.         0.0228438  0.06139922 0.         0.         0.         0.07830934 0.0191504  0.         0.         0.         0.         0.         0.13753603 0.01       0.         0.035571   0.         0.         0.         0.         0.         0.         0.0846597  0.         0.03139342 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,11,iDR,75,best
21,0.03261054699659755,0.03261054699659755,0.002238708161589957,[0.         0.01674275 0.         0.0228438  0.06139922 0.         0.         0.         0.07830934 0.0191504  0.         0.         0.         0.         0.         0.09627522 0.01       0.         0.035571   0.         0.         0.         0.         0.         0.         0.0846597  0.         0.07265423 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,11,iDR,75,best
22,0.026613412792694472,0.026613412792694472,0.002100515287589957,[0.         0.01674275 0.         0.0228438  0.06139922 0.         0.         0.         0.07830934 0.0191504  0.         0.         0.         0.         0.         0.09627522 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0846597  0.         0.07265423 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,11,iDR,75,best
23,0.023717328779924295,0.023717328779924295,0.002019410834043454,[0.         0.01       0.         0.0228438  0.06139922 0.         0.         0.         0.07830934 0.0191504  0.         0.         0.         0.         0.         0.09627522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0846597  0.         0.07265423 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,11,iDR,75,best
24,0.023013923828557846,0.023013923828557846,0.002021316006963454,[0.         0.01       0.         0.01599066 0.06139922 0.         0.         0.         0.07830934 0.0191504  0.         0.         0.         0.         0.         0.09627522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09151284 0.         0.07265423 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,11,iDR,75,best
25,0.02264788654379416,0.02264788654379416,0.0022227430262289107,[0.         0.01       0.         0.01599066 0.06139922 0.         0.         0.         0.10719191 0.0191504  0.         0.         0.         0.         0.         0.06739266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09151284 0.         0.07265423 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,11,iDR,75,best
26,0.021649365636240925,0.021649365636240925,0.0021480731408376015,[0.         0.01       0.         0.01599066 0.06139922 0.         0.         0.         0.07503434 0.0191504  0.         0.         0.         0.         0.         0.06739266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12367041 0.         0.07265423 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,11,iDR,75,best
27,0.02076325730749115,0.02076325730749115,0.0021924916399669887,[0.         0.01       0.         0.01599066 0.06139922 0.         0.         0.         0.07503434 0.0191504  0.         0.         0.         0.         0.         0.04717486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12367041 0.         0.09287203 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,11,iDR,75,best
28,0.02034810109496881,0.02034810109496881,0.0022769052700928227,[0.         0.01       0.         0.01599066 0.08390953 0.         0.         0.         0.05252404 0.0191504  0.         0.         0.         0.         0.         0.04717486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12367041 0.         0.09287203 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,11,iDR,75,best
29,0.01976121795312786,0.01976121795312786,0.0022861376779376437,[0.         0.01       0.         0.01599066 0.08390953 0.         0.         0.         0.05252404 0.01340528 0.         0.         0.         0.         0.         0.04717486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12941553 0.         0.09287203 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,11,iDR,75,best
30,0.012412714396103645,0.012412714396103645,0.0020506128744007027,[0.         0.         0.         0.01599066 0.08390953 0.         0.         0.         0.05252404 0.01340528 0.         0.         0.         0.         0.         0.04717486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12941553 0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,11,iDR,75,best
31,0.01193564201847785,0.01193564201847785,0.0020278336522984008,[0.         0.         0.         0.01599066 0.08390953 0.         0.         0.         0.05252404 0.         0.         0.         0.         0.         0.         0.04717486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12941553 0.         0.01       0.         0.01       0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,11,iDR,75,best
32,0.011260712661125749,0.011260712661125749,0.002093670885145436,[0.         0.         0.         0.01599066 0.08390953 0.         0.         0.         0.05252404 0.         0.         0.         0.         0.         0.         0.0330224  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14356799 0.         0.01       0.         0.01       0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,11,iDR,75,best
33,0.010916612942841455,0.010916612942841455,0.0021527604262335195,[0.         0.         0.         0.01599066 0.09966674 0.         0.         0.         0.03676683 0.         0.         0.         0.         0.         0.         0.0330224  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14356799 0.         0.01       0.         0.01       0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,11,iDR,75,best
34,0.010389277217299724,0.010389277217299724,0.0021988464892264445,[0.         0.         0.         0.01599066 0.09966674 0.         0.         0.         0.03676683 0.         0.         0.         0.         0.         0.         0.02311568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15347471 0.         0.01       0.         0.01       0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,11,iDR,75,best
35,0.009784285120267496,0.009784285120267496,0.0021754664892264445,[0.         0.         0.         0.01599066 0.09966674 0.         0.         0.         0.03676683 0.         0.         0.         0.         0.         0.         0.02311568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15347471 0.         0.         0.         0.01       0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.002,1,11,iDR,75,best
36,0.009393448558126976,0.009393448558126976,0.0022077267333214913,[0.         0.         0.         0.01599066 0.09966674 0.         0.         0.         0.03676683 0.         0.         0.         0.         0.         0.         0.01618098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16040942 0.         0.         0.         0.01       0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.002,1,11,iDR,75,best
37,0.0075346506175161644,0.0075346506175161644,0.0021607489034214914,[0.         0.         0.         0.01       0.09966674 0.         0.         0.         0.03676683 0.         0.         0.         0.         0.         0.         0.01618098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16040942 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,11,iDR,75,best
38,0.006910745142213388,0.006910745142213388,0.002138978903421491,[0.         0.         0.         0.         0.09966674 0.         0.         0.         0.03676683 0.         0.         0.         0.         0.         0.         0.01618098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16040942 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,11,iDR,75,best
39,0.0058716979590925766,0.0058716979590925766,0.002114727385728613,[0.         0.         0.         0.         0.09966674 0.         0.         0.         0.03676683 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16040942 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,11,iDR,75,best
40,0.0058716979590925766,0.0058716979590925766,0.002114727385728613,[0.         0.         0.         0.         0.09966674 0.         0.         0.         0.03676683 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16040942 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,11,iDR,75,best
41,0.0058466900738244005,0.0058466900738244005,0.0021371173857286127,[0.         0.         0.         0.         0.09966674 0.         0.         0.         0.03676683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16040942 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,11,iDR,75,best
42,0.005402271963067517,0.005402271963067517,0.002111505615039394,[0.         0.         0.         0.         0.09966674 0.         0.         0.         0.02573678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17143946 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,11,iDR,75,best
43,0.005176085966003472,0.005176085966003472,0.0021404594901725553,[0.         0.         0.         0.         0.10738777 0.         0.         0.         0.01801574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17143946 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,11,iDR,75,best
44,0.005176085966003472,0.005176085966003472,0.0021404594901725553,[0.         0.         0.         0.         0.10738777 0.         0.         0.         0.01801574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17143946 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,11,iDR,75,best
45,0.003869475180483706,0.003869475180483706,0.0020596274678608144,[0.         0.         0.         0.         0.10738777 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17143946 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,11,iDR,75,best
46,0.003869475180483706,0.003869475180483706,0.0020596274678608144,[0.         0.         0.         0.         0.10738777 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17143946 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,11,iDR,75,best
47,0.003630370220956587,0.003630370220956587,0.002011857467860814,[0.         0.         0.         0.         0.10738777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17143946 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,11,iDR,75,best
48,0.003630370220956587,0.003630370220956587,0.002011857467860814,[0.         0.         0.         0.         0.10738777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17143946 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,11,iDR,75,best
49,0.003630370220956587,0.003630370220956587,0.002011857467860814,[0.         0.         0.         0.         0.10738777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17143946 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,11,iDR,75,best
50,0.003630370220956587,0.003630370220956587,0.002011857467860814,[0.         0.         0.         0.         0.10738777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17143946 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,11,iDR,75,best
51,0.003630370220956587,0.003630370220956587,0.002011857467860814,[0.         0.         0.         0.         0.10738777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17143946 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,11,iDR,75,best
