iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.06680890822430567,0.06680890822430567,0.0040571862964,[0.        0.        0.0281659 0.        0.0158832 0.        0.028294  0.        0.        0.        0.        0.031866  0.        0.        0.        0.        0.0120711 0.        0.        0.033487  0.        0.010426  0.        0.        0.        0.056183  0.        0.        0.5416057 0.        0.       ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,14,TID,25,first
11,0.06229487272017577,0.06229487272017577,0.0040123637797000004,[0.        0.        0.0281659 0.        0.0120711 0.        0.028294  0.        0.        0.        0.        0.031866  0.        0.        0.        0.        0.        0.        0.        0.033487  0.        0.010426  0.        0.        0.        0.056183  0.        0.        0.5416057 0.        0.       ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,14,TID,25,first
12,0.06168570140324585,0.06168570140324585,0.0040323733257000005,[0.        0.        0.0281659 0.        0.0120711 0.        0.028294  0.        0.        0.        0.        0.031866  0.        0.        0.01      0.        0.        0.        0.        0.033487  0.        0.        0.        0.        0.        0.056183  0.        0.        0.5416057 0.        0.       ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,14,TID,25,first
13,0.058770181488837156,0.058770181488837156,0.0040382526027,[0.        0.        0.0281659 0.        0.0120711 0.        0.028294  0.        0.        0.        0.        0.0223062 0.        0.        0.01      0.        0.        0.        0.        0.033487  0.        0.        0.        0.        0.        0.056183  0.        0.        0.5511655 0.        0.       ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,14,TID,25,first
14,0.05736073397804396,0.05736073397804396,0.00407614860588,[0.         0.         0.0281659  0.         0.01876296 0.         0.028294   0.         0.         0.         0.         0.01561434 0.         0.         0.01       0.         0.         0.         0.         0.033487   0.         0.         0.         0.         0.         0.056183   0.         0.         0.5511655  0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,14,TID,25,first
15,0.04604813396084974,0.04604813396084974,0.004009535912579999,[0.         0.         0.01       0.         0.01876296 0.         0.028294   0.         0.         0.         0.         0.01561434 0.         0.         0.         0.         0.         0.         0.         0.033487   0.         0.         0.         0.         0.         0.056183   0.         0.         0.5511655  0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,14,TID,25,first
16,0.043719915300531244,0.043719915300531244,0.004026795330179999,[0.         0.         0.01       0.         0.01876296 0.         0.028294   0.         0.         0.         0.         0.01561434 0.         0.         0.         0.         0.         0.         0.         0.033487   0.         0.         0.         0.         0.         0.0393281  0.         0.         0.5680204  0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,14,TID,25,first
17,0.04286237874353593,0.04286237874353593,0.004024879450662,[0.         0.         0.01       0.         0.01876296 0.         0.028294   0.         0.         0.         0.         0.01093004 0.         0.         0.         0.         0.         0.         0.         0.033487   0.         0.         0.         0.         0.         0.0440124  0.         0.         0.5680204  0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,14,TID,25,first
18,0.03952341092725155,0.03952341092725155,0.004035086288262,[0.         0.         0.01       0.         0.01876296 0.         0.028294   0.         0.         0.         0.         0.01093004 0.         0.         0.         0.         0.         0.         0.         0.0234409  0.         0.         0.         0.         0.         0.0440124  0.         0.         0.5780665  0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,14,TID,25,first
19,0.034923760251740016,0.034923760251740016,0.004015378230586,[0.         0.         0.         0.         0.01876296 0.         0.028294   0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.0234409  0.         0.         0.         0.         0.         0.0440124  0.         0.         0.5780665  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,14,TID,25,first
20,0.031901149911537495,0.031901149911537495,0.0040427356991859995,[0.         0.         0.         0.         0.01876296 0.         0.0198058  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.0234409  0.         0.         0.         0.         0.         0.0440124  0.         0.         0.5865547  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,14,TID,25,first
21,0.031901149911537495,0.031901149911537495,0.0040427356991859995,[0.         0.         0.         0.         0.01876296 0.         0.0198058  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.0234409  0.         0.         0.         0.         0.         0.0440124  0.         0.         0.5865547  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,14,TID,25,first
22,0.0314838866331144,0.0314838866331144,0.0041229086906691996,[0.         0.         0.         0.         0.03196668 0.         0.0198058  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.0234409  0.         0.         0.         0.         0.         0.03080868 0.         0.         0.5865547  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,14,TID,25,first
23,0.0223681609038831,0.0223681609038831,0.0040063589297692,[0.         0.         0.         0.         0.03196668 0.         0.0198058  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.03080868 0.         0.         0.5865547  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,14,TID,25,first
24,0.021261479554922358,0.021261479554922358,0.004029498929769199,[0.         0.         0.         0.         0.03196668 0.         0.0198058  0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03080868 0.         0.         0.5865547  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,14,TID,25,first
25,0.01991060151556035,0.01991060151556035,0.0040786430613092,[0.         0.         0.         0.         0.03790842 0.         0.01386406 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03080868 0.         0.         0.5865547  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,14,TID,25,first
26,0.017968184043729185,0.017968184043729185,0.0040636096896691995,[0.         0.         0.         0.         0.03790842 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03080868 0.         0.         0.5865547  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,14,TID,25,first
27,0.01442903880763541,0.01442903880763541,0.0040426796896692,[0.         0.         0.         0.         0.03790842 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03080868 0.         0.         0.5865547  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,14,TID,25,first
28,0.014088368342467912,0.014088368342467912,0.00409880078370744,[0.         0.         0.         0.         0.04715103 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02156608 0.         0.         0.5865547  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,14,TID,25,first
29,0.014088368342467912,0.014088368342467912,0.00409880078370744,[0.         0.         0.         0.         0.04715103 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02156608 0.         0.         0.5865547  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,14,TID,25,first
30,0.012118834389776898,0.012118834389776898,0.004027395271417151,[0.         0.         0.         0.         0.03300572 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02156608 0.         0.         0.60070001 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,14,TID,25,first
31,0.012118834389776898,0.012118834389776898,0.004027395271417151,[0.         0.         0.         0.         0.03300572 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02156608 0.         0.         0.60070001 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,14,TID,25,first
32,0.012118834389776898,0.012118834389776898,0.004027395271417151,[0.         0.         0.         0.         0.03300572 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02156608 0.         0.         0.60070001 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,14,TID,25,first
33,0.011873086009872474,0.011873086009872474,0.004066680037243919,[0.         0.         0.         0.         0.03947554 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509625 0.         0.         0.60070001 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,14,TID,25,first
34,0.011873086009872474,0.011873086009872474,0.004066680037243919,[0.         0.         0.         0.         0.03947554 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509625 0.         0.         0.60070001 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,14,TID,25,first
35,0.011873086009872474,0.011873086009872474,0.004066680037243919,[0.         0.         0.         0.         0.03947554 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509625 0.         0.         0.60070001 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,14,TID,25,first
36,0.011443108317562421,0.011443108317562421,0.004018910037243919,[0.         0.         0.         0.         0.03947554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509625 0.         0.01       0.60070001 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,14,TID,25,first
37,0.011443108317562421,0.011443108317562421,0.004018910037243919,[0.         0.         0.         0.         0.03947554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509625 0.         0.01       0.60070001 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,14,TID,25,first
38,0.011443108317562421,0.011443108317562421,0.004018910037243919,[0.         0.         0.         0.         0.03947554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509625 0.         0.01       0.60070001 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,14,TID,25,first
39,0.011257718437852341,0.011257718437852341,0.004046409373322657,[0.         0.         0.         0.         0.04400442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056738 0.         0.01       0.60070001 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,14,TID,25,first
40,0.011257718437852341,0.011257718437852341,0.004046409373322657,[0.         0.         0.         0.         0.04400442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056738 0.         0.01       0.60070001 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,14,TID,25,first
41,0.008847113430786396,0.008847113430786396,0.004020309931909738,[0.         0.         0.         0.         0.04400442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.60070001 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,14,TID,25,first
42,0.008847113430786396,0.008847113430786396,0.004020309931909738,[0.         0.         0.         0.         0.04400442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.60070001 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,14,TID,25,first
43,0.008847113430786396,0.008847113430786396,0.004020309931909738,[0.         0.         0.         0.         0.04400442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.60070001 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,14,TID,25,first
44,0.008847113430786396,0.008847113430786396,0.004020309931909738,[0.         0.         0.         0.         0.04400442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.60070001 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,14,TID,25,first
45,0.008847113430786396,0.008847113430786396,0.004020309931909738,[0.         0.         0.         0.         0.04400442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.60070001 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,14,TID,25,first
46,0.008847113430786396,0.008847113430786396,0.004020309931909738,[0.         0.         0.         0.         0.04400442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.60070001 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,14,TID,25,first
47,0.008847113430786396,0.008847113430786396,0.004020309931909738,[0.         0.         0.         0.         0.04400442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.60070001 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,14,TID,25,first
48,0.008847113430786396,0.008847113430786396,0.004020309931909738,[0.         0.         0.         0.         0.04400442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.60070001 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,14,TID,25,first
49,0.008847113430786396,0.008847113430786396,0.004020309931909738,[0.         0.         0.         0.         0.04400442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.60070001 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,14,TID,25,first
50,0.008847113430786396,0.008847113430786396,0.004020309931909738,[0.         0.         0.         0.         0.04400442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.60070001 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,14,TID,25,first
51,0.008847113430786396,0.008847113430786396,0.004020309931909738,[0.         0.         0.         0.         0.04400442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.60070001 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,14,TID,25,first
52,0.008847113430786396,0.008847113430786396,0.004020309931909738,[0.         0.         0.         0.         0.04400442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.60070001 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,14,TID,25,first
53,0.008847113430786396,0.008847113430786396,0.004020309931909738,[0.         0.         0.         0.         0.04400442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.60070001 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,14,TID,25,first
