iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
12,0.045850986599066654,0.045850986599066654,0.004562832731339,[0.         0.0244809  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03778107 0.         0.         0.         0.         0.0434367  0.         0.         0.         0.         0.         0.01       0.         0.         0.69700763 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,9,best,15,first
13,0.04540897242334763,0.04540897242334763,0.004564340754779,[0.         0.02203281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03778107 0.         0.         0.         0.         0.0434367  0.         0.         0.         0.         0.         0.01244809 0.         0.         0.69700763 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,9,best,15,first
14,0.043682183767359925,0.043682183767359925,0.0045687539234989995,[0.         0.02203281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03778107 0.         0.         0.         0.         0.03909303 0.         0.         0.         0.         0.         0.01244809 0.         0.         0.7013513  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,9,best,15,first
15,0.043682183767359925,0.043682183767359925,0.0045687539234989995,[0.         0.02203281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03778107 0.         0.         0.         0.         0.03909303 0.         0.         0.         0.         0.         0.01244809 0.         0.         0.7013513  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,9,best,15,first
16,0.04238625968189738,0.04238625968189738,0.0045757698687551,[0.         0.02203281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03400297 0.         0.         0.         0.         0.03909303 0.         0.         0.         0.         0.         0.01244809 0.         0.         0.7051294  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,9,best,15,first
17,0.04120731100043549,0.04120731100043549,0.00458208421948559,[0.         0.02203281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03060267 0.         0.         0.         0.         0.03909303 0.         0.         0.         0.         0.         0.01244809 0.         0.         0.7085297  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,9,best,15,first
18,0.040806888743086335,0.040806888743086335,0.00458344144058159,[0.         0.01982953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03060267 0.         0.         0.         0.         0.03909303 0.         0.         0.         0.         0.         0.01465137 0.         0.         0.7085297  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,9,best,15,first
19,0.040051438741696345,0.040051438741696345,0.00458669348333759,[0.         0.01784658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03060267 0.         0.         0.         0.         0.03909303 0.         0.         0.         0.         0.         0.01465137 0.         0.         0.71051265 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,9,best,15,first
20,0.03958714987930472,0.03958714987930472,0.004589242685676119,[0.         0.01784658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0275424  0.         0.         0.         0.         0.03909303 0.         0.         0.         0.         0.         0.01771164 0.         0.         0.71051265 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,9,best,15,first
21,0.03861725776898027,0.03861725776898027,0.004594357309767816,[0.         0.01784658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02478816 0.         0.         0.         0.         0.03909303 0.         0.         0.         0.         0.         0.01771164 0.         0.         0.71326689 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,9,best,15,first
22,0.03780456838805199,0.03780456838805199,0.004594326035343816,[0.         0.01784658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02478816 0.         0.         0.         0.         0.03518373 0.         0.         0.         0.         0.         0.02162094 0.         0.         0.71326689 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,9,best,15,first
23,0.036925379891455376,0.036925379891455376,0.004598929197026343,[0.         0.01784658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02230935 0.         0.         0.         0.         0.03518373 0.         0.         0.         0.         0.         0.02162094 0.         0.         0.71574571 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,9,best,15,first
24,0.03657902869564564,0.03657902869564564,0.004600787565531131,[0.         0.01784658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007841 0.         0.         0.         0.         0.03518373 0.         0.         0.         0.         0.         0.02385188 0.         0.         0.71574571 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,9,best,15,first
25,0.03512899041872707,0.03512899041872707,0.0046043622321943305,[0.         0.01784658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007841 0.         0.         0.         0.         0.03166535 0.         0.         0.         0.         0.         0.02385188 0.         0.         0.71926408 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,9,best,15,first
26,0.034406349089873486,0.034406349089873486,0.004608090793157178,[0.         0.01784658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01807057 0.         0.         0.         0.         0.03166535 0.         0.         0.         0.         0.         0.02385188 0.         0.         0.72127192 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,9,best,15,first
27,0.034316124787278315,0.034316124787278315,0.004606114875048859,[0.         0.02101311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01807057 0.         0.         0.         0.         0.02849882 0.         0.         0.         0.         0.         0.02385188 0.         0.         0.72127192 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,9,best,15,first
28,0.03350046035747757,0.03350046035747757,0.004609561025339779,[0.         0.0189118  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01807057 0.         0.         0.         0.         0.02849882 0.         0.         0.         0.         0.         0.02385188 0.         0.         0.72337324 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,9,best,15,first
29,0.03230294711140577,0.03230294711140577,0.00461245650533697,[0.         0.0189118  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01807057 0.         0.         0.         0.         0.02564894 0.         0.         0.         0.         0.         0.02385188 0.         0.         0.72622312 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,9,best,15,first
30,0.03121681697488618,0.03121681697488618,0.0046150624373344435,[0.         0.0189118  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01807057 0.         0.         0.         0.         0.02308404 0.         0.         0.         0.         0.         0.02385188 0.         0.         0.72878801 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,9,best,15,first
31,0.03121681697488618,0.03121681697488618,0.0046150624373344435,[0.         0.0189118  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01807057 0.         0.         0.         0.         0.02308404 0.         0.         0.         0.         0.         0.02385188 0.         0.         0.72878801 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,9,best,15,first
32,0.030715628531619174,0.030715628531619174,0.004617504869384883,[0.         0.0189118  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01807057 0.         0.         0.         0.         0.02308404 0.         0.         0.         0.         0.         0.02146669 0.         0.         0.7311732  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,9,best,15,first
33,0.03005172612003237,0.03005172612003237,0.004620860574251445,[0.         0.0189118  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01626351 0.         0.         0.         0.         0.02308404 0.         0.         0.         0.         0.         0.02146669 0.         0.         0.73298026 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,9,best,15,first
34,0.029999351689163952,0.029999351689163952,0.004620450188183264,[0.         0.01702062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01815469 0.         0.         0.         0.         0.02308404 0.         0.         0.         0.         0.         0.02146669 0.         0.         0.73298026 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,9,best,15,first
35,0.02933072895949395,0.02933072895949395,0.004623821514696171,[0.         0.01702062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01633922 0.         0.         0.         0.         0.02308404 0.         0.         0.         0.         0.         0.02146669 0.         0.         0.73479572 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,9,best,15,first
36,0.028338019505807065,0.028338019505807065,0.004626166853493896,[0.         0.01702062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01633922 0.         0.         0.         0.         0.02077564 0.         0.         0.         0.         0.         0.02146669 0.         0.         0.73710413 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,9,best,15,first
37,0.027658128916275927,0.027658128916275927,0.004628958235229542,[0.         0.01531856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01633922 0.         0.         0.         0.         0.02077564 0.         0.         0.         0.         0.         0.02146669 0.         0.         0.73880619 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,9,best,15,first
38,0.027402351431309372,0.027402351431309372,0.00463031929257296,[0.         0.01531856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0147053  0.         0.         0.         0.         0.02077564 0.         0.         0.         0.         0.         0.02310061 0.         0.         0.73880619 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,9,best,15,first
39,0.026903641428171875,0.026903641428171875,0.004632684795070175,[0.         0.01531856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0147053  0.         0.         0.         0.         0.02077564 0.         0.         0.         0.         0.         0.02079055 0.         0.         0.74111625 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,9,best,15,first
40,0.025999727960402945,0.025999727960402945,0.0046347955999881275,[0.         0.01531856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0147053  0.         0.         0.         0.         0.01869808 0.         0.         0.         0.         0.         0.02079055 0.         0.         0.74319382 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,9,best,15,first
41,0.025590316615335958,0.025590316615335958,0.00463478064152808,[0.         0.01531856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0147053  0.         0.         0.         0.         0.01682827 0.         0.         0.         0.         0.         0.02266036 0.         0.         0.74319382 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,9,best,15,first
42,0.025482813254210583,0.025482813254210583,0.004633365384226742,[0.         0.01531856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01638813 0.         0.         0.         0.         0.01514544 0.         0.         0.         0.         0.         0.02266036 0.         0.         0.74319382 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,9,best,15,first
43,0.02481726011423829,0.02481726011423829,0.00463490416101193,[0.         0.01531856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01638813 0.         0.         0.         0.         0.0136309  0.         0.         0.         0.         0.         0.02266036 0.         0.         0.74470836 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,9,best,15,first
44,0.02419662078492065,0.02419662078492065,0.004637416404574011,[0.         0.0137867  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01638813 0.         0.         0.         0.         0.0136309  0.         0.         0.         0.         0.         0.02266036 0.         0.         0.74624022 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,9,best,15,first
45,0.023593926142760006,0.023593926142760006,0.004638801303680679,[0.         0.0137867  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01638813 0.         0.         0.         0.         0.01226781 0.         0.         0.         0.         0.         0.02266036 0.         0.         0.74760331 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,9,best,15,first
46,0.02303192714682543,0.02303192714682543,0.004641062322886552,[0.         0.01240803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01638813 0.         0.         0.         0.         0.01226781 0.         0.         0.         0.         0.         0.02266036 0.         0.         0.74898198 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,9,best,15,first
47,0.022991801876106673,0.022991801876106673,0.004640793068587218,[0.         0.01116723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01762893 0.         0.         0.         0.         0.01226781 0.         0.         0.         0.         0.         0.02266036 0.         0.         0.74898198 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,9,best,15,first
48,0.022534221083696425,0.022534221083696425,0.0046426244941439754,[0.         0.01005051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01762893 0.         0.         0.         0.         0.01226781 0.         0.         0.         0.         0.         0.02266036 0.         0.         0.7500987  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,9,best,15,first
49,0.0150804264442236,0.0150804264442236,0.004570632965944997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01005051 0.         0.         0.         0.         0.01226781 0.         0.         0.         0.         0.         0.02266036 0.         0.         0.7500987  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,9,best,15,first
50,0.014367611284790856,0.014367611284790856,0.004601982961772551,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226781 0.         0.         0.         0.         0.         0.02266036 0.         0.         0.7500987  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,9,best,15,first
51,0.0100156346488831,0.0100156346488831,0.004519945220138636,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.02266036 0.         0.         0.7500987  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,9,best,15,first
52,0.008698668241044628,0.008698668241044628,0.004524875220138635,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02266036 0.         0.         0.7500987  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,9,best,15,first
53,0.0074130487516146934,0.0074130487516146934,0.0045805852201386355,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02266036 0.         0.         0.7500987  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,9,best,15,first
