iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.05188520938300506,0.05188520938300506,0.0025529018326,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.038943  0.        0.        0.0654387 0.        0.026855  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.050571  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5889483 0.010366  0.        0.        0.        0.        0.01401   0.        0.        0.039906  0.        0.        0.        0.        0.        0.        0.056933  0.        0.        0.        0.        0.011439  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.037148  0.        0.        0.059442  0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],12.0,500,100,0.1,0.0005,2,11,random,72,best
11,0.05118453317559035,0.05118453317559035,0.0025713583576,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.038943  0.        0.        0.0654387 0.        0.026855  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.050571  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5889483 0.010366  0.        0.        0.        0.        0.0180006 0.        0.        0.0359154 0.        0.        0.        0.        0.        0.        0.056933  0.        0.        0.        0.        0.011439  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.037148  0.        0.        0.059442  0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],12.0,500,100,0.1,0.0005,2,11,random,72,best
12,0.0506060844513683,0.0506060844513683,0.0025711979070000006,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039088 0.       0.       0.065683 0.       0.026955 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05076  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.591144 0.010405 0.       0.       0.       0.       0.018068 0.       0.       0.036049 0.       0.       0.       0.       0.       0.       0.057145 0.       0.       0.       0.       0.011482 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033558 0.       0.       0.059664 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],12.0,500,100,0.1,0.0005,2,11,random,72,best
13,0.042999944662489374,0.042999944662489374,0.0024345578670000004,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039088 0.       0.       0.065683 0.       0.026955 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05076  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.591144 0.       0.       0.       0.       0.       0.018068 0.       0.       0.036049 0.       0.       0.       0.       0.       0.       0.010405 0.       0.       0.       0.       0.011482 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033558 0.       0.       0.059664 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],11.0,500,100,0.1,0.0005,2,11,random,72,best
14,0.042999944662489374,0.042999944662489374,0.0024345578670000004,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039088 0.       0.       0.065683 0.       0.026955 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05076  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.591144 0.       0.       0.       0.       0.       0.018068 0.       0.       0.036049 0.       0.       0.       0.       0.       0.       0.010405 0.       0.       0.       0.       0.011482 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033558 0.       0.       0.059664 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],11.0,500,100,0.1,0.0005,2,11,random,72,best
15,0.042393500903551165,0.042393500903551165,0.0024467280094,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.039088  0.        0.        0.065683  0.        0.026955  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.05076   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5947489 0.        0.        0.        0.        0.        0.018068  0.        0.        0.0324441 0.        0.        0.        0.        0.        0.        0.010405  0.        0.        0.        0.        0.011482  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.033558  0.        0.        0.059664  0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],11.0,500,100,0.1,0.0005,2,11,random,72,best
16,0.04194581869802315,0.04194581869802315,0.0024614589169,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.039088  0.        0.        0.0683785 0.        0.0242595 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.05076   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5947489 0.        0.        0.        0.        0.        0.018068  0.        0.        0.0324441 0.        0.        0.        0.        0.        0.        0.010405  0.        0.        0.        0.        0.011482  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.033558  0.        0.        0.059664  0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],11.0,500,100,0.1,0.0005,2,11,random,72,best
17,0.041766830781463496,0.041766830781463496,0.00253574305451,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.039088   0.         0.         0.0683785  0.         0.0242595  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05076    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53527401 0.         0.         0.         0.         0.         0.07754289 0.         0.         0.0324441  0.         0.         0.         0.         0.         0.         0.010405   0.         0.         0.         0.         0.011482   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.033558   0.         0.         0.059664   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],11.0,500,100,0.1,0.0005,2,11,random,72,best
18,0.04115011602927748,0.04115011602927748,0.00253957537811,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.039088   0.         0.         0.0683785  0.         0.0242595  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05076    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53527401 0.         0.         0.         0.         0.         0.08089869 0.         0.         0.0324441  0.         0.         0.         0.         0.         0.         0.010405   0.         0.         0.         0.         0.011482   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0302022  0.         0.         0.059664   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],11.0,500,100,0.1,0.0005,2,11,random,72,best
19,0.04091965886822518,0.04091965886822518,0.0025991260165099997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.039088   0.         0.         0.0743449  0.         0.0242595  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05076    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53527401 0.         0.         0.         0.         0.         0.08089869 0.         0.         0.0324441  0.         0.         0.         0.         0.         0.         0.010405   0.         0.         0.         0.         0.011482   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0302022  0.         0.         0.0536976  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],11.0,500,100,0.1,0.0005,2,11,random,72,best
20,0.040366037439479314,0.040366037439479314,0.00260257510775,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.039088   0.         0.         0.0743449  0.         0.0242595  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05076    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53527401 0.         0.         0.         0.         0.         0.08391891 0.         0.         0.0324441  0.         0.         0.         0.         0.         0.         0.010405   0.         0.         0.         0.         0.011482   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02718198 0.         0.         0.0536976  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],11.0,500,100,0.1,0.0005,2,11,random,72,best
21,0.03409110456901824,0.03409110456901824,0.00251060041575,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010405   0.         0.         0.0743449  0.         0.0242595  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05076    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53527401 0.         0.         0.         0.         0.         0.08391891 0.         0.         0.0324441  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011482   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02718198 0.         0.         0.0536976  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.0005,2,11,random,72,best
22,0.03354507763572995,0.03354507763572995,0.00251786069575,[0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0743449  0.         0.0242595  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05076    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53527401 0.         0.         0.         0.         0.         0.08391891 0.         0.         0.0324441  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011482   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02718198 0.         0.         0.0536976  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.0005,2,11,random,72,best
