iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.1583335986566512,0.16009495110412644,0.0041462,[0.         0.105885   0.         0.         0.105885   0.         0.         0.         0.         0.         0.         0.10372104 0.         0.         0.         0.105885   0.105885   0.         0.105885   0.         0.         0.         0.         0.         0.         0.10693269 0.         0.15403327 0.105885   0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
11,0.15814863496562437,0.15814863496562437,0.0041462,[0.         0.10482615 0.         0.         0.105885   0.         0.         0.         0.         0.         0.         0.10372104 0.         0.         0.         0.105885   0.105885   0.         0.105885   0.         0.         0.         0.         0.         0.         0.10693269 0.         0.15509212 0.105885   0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
12,0.15814863496562437,0.15814863496562437,0.0041462,[0.         0.10482615 0.         0.         0.105885   0.         0.         0.         0.         0.         0.         0.10372104 0.         0.         0.         0.105885   0.105885   0.         0.105885   0.         0.         0.         0.         0.         0.         0.10693269 0.         0.15509212 0.105885   0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
13,0.1579750381491621,0.1597322452043357,0.0041462,[0.         0.10482615 0.         0.         0.105885   0.         0.         0.         0.         0.         0.         0.10372104 0.         0.         0.         0.105885   0.105885   0.         0.105885   0.         0.         0.         0.         0.         0.         0.10693269 0.         0.15615097 0.10482615 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
14,0.1579750381491621,0.1579750381491621,0.0041462,[0.         0.10482615 0.         0.         0.105885   0.         0.         0.         0.         0.         0.         0.10372104 0.         0.         0.         0.105885   0.105885   0.         0.105885   0.         0.         0.         0.         0.         0.         0.10693269 0.         0.15615097 0.10482615 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
15,0.1579750381491621,0.15973031635081947,0.0041462,[0.         0.10482615 0.         0.         0.105885   0.         0.         0.         0.         0.         0.         0.10372104 0.         0.         0.         0.105885   0.105885   0.         0.105885   0.         0.         0.         0.         0.         0.         0.10693269 0.         0.15615097 0.10482615 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
16,0.1579750381491621,0.16148559455247682,0.0041462,[0.         0.10482615 0.         0.         0.105885   0.         0.         0.         0.         0.         0.         0.10372104 0.         0.         0.         0.105885   0.105885   0.         0.105885   0.         0.         0.         0.         0.         0.         0.10693269 0.         0.15615097 0.10482615 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
17,0.1577912765476095,0.16305711115258156,0.0041462,[0.         0.10377789 0.         0.         0.105885   0.         0.         0.         0.         0.         0.         0.10372104 0.         0.         0.         0.105885   0.105885   0.         0.105885   0.         0.         0.         0.         0.         0.         0.10693269 0.         0.15719923 0.10482615 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
18,0.1577912765476095,0.1577912765476095,0.0041462,[0.         0.10377789 0.         0.         0.105885   0.         0.         0.         0.         0.         0.         0.10372104 0.         0.         0.         0.105885   0.105885   0.         0.105885   0.         0.         0.         0.         0.         0.         0.10693269 0.         0.15719923 0.10482615 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
19,0.15761852532067436,0.1593717617267589,0.0041462,[0.         0.10377789 0.         0.         0.105885   0.         0.         0.         0.         0.         0.         0.10372104 0.         0.         0.         0.105885   0.105885   0.         0.105885   0.         0.         0.         0.         0.         0.         0.10693269 0.         0.15824749 0.10377789 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
20,0.15741938069276948,0.15741938069276948,0.0041462,[0.         0.10377789 0.         0.         0.105885   0.         0.         0.         0.         0.         0.         0.10268383 0.         0.         0.         0.105885   0.105885   0.         0.105885   0.         0.         0.         0.         0.         0.         0.10693269 0.         0.1592847  0.10377789 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
21,0.15741938069276948,0.15741938069276948,0.0041462,[0.         0.10377789 0.         0.         0.105885   0.         0.         0.         0.         0.         0.         0.10268383 0.         0.         0.         0.105885   0.105885   0.         0.105885   0.         0.         0.         0.         0.         0.         0.10693269 0.         0.1592847  0.10377789 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
22,0.15741938069276948,0.15916848492268915,0.0041462,[0.         0.10377789 0.         0.         0.105885   0.         0.         0.         0.         0.         0.         0.10268383 0.         0.         0.         0.105885   0.105885   0.         0.105885   0.         0.         0.         0.         0.         0.         0.10693269 0.         0.1592847  0.10377789 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
23,0.15741938069276948,0.1609175891526088,0.0041462,[0.         0.10377789 0.         0.         0.105885   0.         0.         0.         0.         0.         0.         0.10268383 0.         0.         0.         0.105885   0.105885   0.         0.105885   0.         0.         0.         0.         0.         0.         0.10693269 0.         0.1592847  0.10377789 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
24,0.1572474711439477,0.16249478383370666,0.0041462,[0.         0.10377789 0.         0.         0.105885   0.         0.         0.         0.         0.         0.         0.10268383 0.         0.         0.         0.105885   0.105885   0.         0.105885   0.         0.         0.         0.         0.         0.         0.10693269 0.         0.16032248 0.10274011 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
25,0.1572474711439477,0.1572474711439477,0.0041462,[0.         0.10377789 0.         0.         0.105885   0.         0.         0.         0.         0.         0.         0.10268383 0.         0.         0.         0.105885   0.105885   0.         0.105885   0.         0.         0.         0.         0.         0.         0.10693269 0.         0.16032248 0.10274011 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
26,0.1570496105906333,0.15879680471445495,0.0041462,[0.         0.10377789 0.         0.         0.105885   0.         0.         0.         0.         0.         0.         0.10165699 0.         0.         0.         0.105885   0.105885   0.         0.105885   0.         0.         0.         0.         0.         0.         0.10693269 0.         0.16134932 0.10274011 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
27,0.15685312239651195,0.15685312239651195,0.0041462,[0.         0.10377789 0.         0.         0.105885   0.         0.         0.         0.         0.         0.         0.10064042 0.         0.         0.         0.105885   0.105885   0.         0.105885   0.         0.         0.         0.         0.         0.         0.10693269 0.         0.16236589 0.10274011 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
28,0.15685312239651195,0.15685312239651195,0.0041462,[0.         0.10377789 0.         0.         0.105885   0.         0.         0.         0.         0.         0.         0.10064042 0.         0.         0.         0.105885   0.105885   0.         0.105885   0.         0.         0.         0.         0.         0.         0.10693269 0.         0.16236589 0.10274011 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
29,0.11442256957734642,0.11616538204841878,0.0041462,[0.         0.10377789 0.         0.         0.105885   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105885   0.105885   0.         0.10064042 0.         0.         0.         0.         0.         0.         0.10693269 0.         0.16236589 0.10274011 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
30,0.11442256957734642,0.11442256957734642,0.0041462,[0.         0.10377789 0.         0.         0.105885   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105885   0.105885   0.         0.10064042 0.         0.         0.         0.         0.         0.         0.10693269 0.         0.16236589 0.10274011 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
31,0.11442256957734642,0.11585285169706325,0.0041462,[0.         0.10377789 0.         0.         0.105885   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105885   0.105885   0.         0.10064042 0.         0.         0.         0.         0.         0.         0.10693269 0.         0.16236589 0.10274011 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
32,0.11442256957734642,0.11728313381678009,0.0041462,[0.         0.10377789 0.         0.         0.105885   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105885   0.105885   0.         0.10064042 0.         0.         0.         0.         0.         0.         0.10693269 0.         0.16236589 0.10274011 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
33,0.08259807743937053,0.08688892379852102,0.0041462,[0.         0.10064042 0.         0.         0.105885   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105885   0.105885   0.         0.         0.         0.         0.         0.         0.         0.         0.10693269 0.         0.16236589 0.10274011 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
34,0.08259807743937053,0.08259807743937053,0.0041462,[0.         0.10064042 0.         0.         0.105885   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105885   0.105885   0.         0.         0.         0.         0.         0.         0.         0.         0.10693269 0.         0.16236589 0.10274011 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
35,0.08259807743937053,0.08377804997421869,0.0041462,[0.         0.10064042 0.         0.         0.105885   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105885   0.105885   0.         0.         0.         0.         0.         0.         0.         0.         0.10693269 0.         0.16236589 0.10274011 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
36,0.08259807743937053,0.08495802250906684,0.0041462,[0.         0.10064042 0.         0.         0.105885   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105885   0.105885   0.         0.         0.         0.         0.         0.         0.         0.         0.10693269 0.         0.16236589 0.10274011 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
37,0.04731818287347817,0.050858100478022625,0.0041462,[0.         0.         0.         0.         0.105885   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105885   0.105885   0.         0.         0.         0.         0.         0.         0.         0.         0.10693269 0.         0.10064042 0.10274011 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
38,0.04731818287347817,0.04731818287347817,0.0041462,[0.         0.         0.         0.         0.105885   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105885   0.105885   0.         0.         0.         0.         0.         0.         0.         0.         0.10693269 0.         0.10064042 0.10274011 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
39,0.047288735341097635,0.04807737172232227,0.0041462,[0.         0.         0.         0.         0.105885   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105885   0.1069124  0.         0.         0.         0.         0.         0.         0.         0.         0.10693269 0.         0.10064042 0.10171271 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
40,0.047288735341097635,0.047288735341097635,0.0041462,[0.         0.         0.         0.         0.105885   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105885   0.1069124  0.         0.         0.         0.         0.         0.         0.         0.         0.10693269 0.         0.10064042 0.10171271 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
41,0.047288735341097635,0.04807688093011593,0.0041462,[0.         0.         0.         0.         0.105885   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105885   0.1069124  0.         0.         0.         0.         0.         0.         0.         0.         0.10693269 0.         0.10064042 0.10171271 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
42,0.047288735341097635,0.04886502651913422,0.0041462,[0.         0.         0.         0.         0.105885   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105885   0.1069124  0.         0.         0.         0.         0.         0.         0.         0.         0.10693269 0.         0.10064042 0.10171271 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
43,0.047288735341097635,0.04965317210815252,0.0041462,[0.         0.         0.         0.         0.105885   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105885   0.1069124  0.         0.         0.         0.         0.         0.         0.         0.         0.10693269 0.         0.10064042 0.10171271 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
44,0.04721207206161815,0.05036465441769133,0.0041462,[0.         0.         0.         0.         0.105885   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105885   0.1069124  0.         0.         0.         0.         0.         0.         0.         0.         0.10794981 0.         0.10064042 0.10069558 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
45,0.04721207206161815,0.04721207206161815,0.0041462,[0.         0.         0.         0.         0.105885   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105885   0.1069124  0.         0.         0.         0.         0.         0.         0.         0.         0.10794981 0.         0.10064042 0.10069558 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
46,0.04721207206161815,0.047998939929311785,0.0041462,[0.         0.         0.         0.         0.105885   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105885   0.1069124  0.         0.         0.         0.         0.         0.         0.         0.         0.10794981 0.         0.10064042 0.10069558 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
47,0.04721207206161815,0.04878580779700542,0.0041462,[0.         0.         0.         0.         0.105885   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105885   0.1069124  0.         0.         0.         0.         0.         0.         0.         0.         0.10794981 0.         0.10064042 0.10069558 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
48,0.04721207206161815,0.049572675664699056,0.0041462,[0.         0.         0.         0.         0.105885   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105885   0.1069124  0.         0.         0.         0.         0.         0.         0.         0.         0.10794981 0.         0.10064042 0.10069558 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
49,0.04721207206161815,0.05035954353239269,0.0041462,[0.         0.         0.         0.         0.105885   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105885   0.1069124  0.         0.         0.         0.         0.         0.         0.         0.         0.10794981 0.         0.10064042 0.10069558 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
50,0.042816163600057466,0.046750502938525645,0.0041462,[0.         0.         0.         0.         0.105885   0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.105885   0.1069124  0.         0.         0.         0.         0.         0.         0.         0.         0.10794981 0.         0.10064042 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
