iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
29,0.027285602137464046,0.027285602137464046,0.00200778200429,[0.         0.1002659  0.02231999 0.         0.08281011 0.01       0.         0.         0.         0.         0.         0.01275666 0.         0.         0.         0.         0.         0.         0.         0.030262   0.01817067 0.         0.016102   0.         0.         0.019522   0.         0.06681087 0.         0.014664   0.01      ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,22,TID,84,first
30,0.026600416048562194,0.026600416048562194,0.00200770937549,[0.         0.1002659  0.02231999 0.         0.08281011 0.01       0.         0.         0.         0.         0.         0.01275666 0.         0.         0.         0.         0.         0.         0.         0.0211834  0.01817067 0.         0.016102   0.         0.         0.0286006  0.         0.06681087 0.         0.014664   0.01      ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,22,TID,84,first
31,0.02611410219887283,0.02611410219887283,0.00200837116769,[0.         0.1002659  0.02231999 0.         0.08281011 0.01       0.         0.         0.         0.         0.         0.01275666 0.         0.         0.         0.         0.         0.         0.         0.0211834  0.01817067 0.         0.0112714  0.         0.         0.0334312  0.         0.06681087 0.         0.014664   0.01      ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,22,TID,84,first
32,0.025563965413822387,0.025563965413822387,0.002071166227556,[0.         0.1002659  0.01562399 0.         0.08950611 0.01       0.         0.         0.         0.         0.         0.01275666 0.         0.         0.         0.         0.         0.         0.         0.0211834  0.01817067 0.         0.0112714  0.         0.         0.0334312  0.         0.06681087 0.         0.014664   0.01      ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,22,TID,84,first
33,0.0223373738781903,0.0223373738781903,0.002031523589226,[0.         0.1002659  0.01562399 0.         0.08950611 0.         0.         0.         0.         0.         0.         0.01275666 0.         0.         0.         0.         0.         0.         0.         0.0211834  0.01       0.         0.0112714  0.         0.         0.0334312  0.         0.06681087 0.         0.014664   0.01      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,22,TID,84,first
34,0.020742813082678332,0.020742813082678332,0.002001803950826,[0.         0.1002659  0.01562399 0.         0.08950611 0.         0.         0.         0.         0.         0.         0.01275666 0.         0.         0.         0.         0.         0.         0.         0.0211834  0.01       0.         0.01       0.         0.         0.0334312  0.         0.06681087 0.         0.014664   0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,22,TID,84,first
35,0.020492604642775733,0.020492604642775733,0.002014412513177,[0.         0.1049531  0.0109368  0.         0.08950611 0.         0.         0.         0.         0.         0.         0.01275666 0.         0.         0.         0.         0.         0.         0.         0.0211834  0.01       0.         0.01       0.         0.         0.0334312  0.         0.06681087 0.         0.014664   0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,22,TID,84,first
36,0.020492604642775733,0.020492604642775733,0.002014412513177,[0.         0.1049531  0.0109368  0.         0.08950611 0.         0.         0.         0.         0.         0.         0.01275666 0.         0.         0.         0.         0.         0.         0.         0.0211834  0.01       0.         0.01       0.         0.         0.0334312  0.         0.06681087 0.         0.014664   0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,22,TID,84,first
37,0.018773706772074124,0.018773706772074124,0.0020025112168488997,[0.         0.1049531  0.         0.         0.08950611 0.         0.         0.         0.         0.         0.         0.01275666 0.         0.         0.         0.         0.         0.         0.         0.0211834  0.01       0.         0.0109368  0.         0.         0.0334312  0.         0.06681087 0.         0.014664   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,22,TID,84,first
38,0.01776296626229197,0.01776296626229197,0.0022130891124754596,[0.         0.07346717 0.         0.         0.12099204 0.         0.         0.         0.         0.         0.         0.01275666 0.         0.         0.         0.         0.         0.         0.         0.0211834  0.01       0.         0.0109368  0.         0.         0.0334312  0.         0.06681087 0.         0.014664   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,22,TID,84,first
39,0.014511699046963367,0.014511699046963367,0.00210627218841546,[0.         0.07346717 0.         0.         0.12099204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275666 0.01       0.         0.0109368  0.         0.         0.0334312  0.         0.06681087 0.         0.014664   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,22,TID,84,first
40,0.013031881038060697,0.013031881038060697,0.0020749204704298596,[0.         0.07346717 0.         0.         0.12099204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275666 0.         0.         0.01       0.         0.         0.0334312  0.         0.06681087 0.         0.014664   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,22,TID,84,first
41,0.012027223902077213,0.012027223902077213,0.002088497203174204,[0.         0.05142702 0.         0.         0.12099204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275666 0.         0.         0.01       0.         0.         0.05547135 0.         0.06681087 0.         0.014664   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,22,TID,84,first
42,0.0108921301189442,0.0108921301189442,0.0020400874874742037,[0.         0.05142702 0.         0.         0.12099204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275666 0.         0.         0.05547135 0.         0.06681087 0.         0.014664   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,22,TID,84,first
43,0.010220256797049057,0.010220256797049057,0.0020016224785142037,[0.         0.05142702 0.         0.         0.12099204 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05547135 0.         0.06681087 0.         0.014664   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,22,TID,84,first
44,0.01020317588996512,0.01020317588996512,0.0020112303313142045,[0.         0.05582622 0.         0.         0.12099204 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05547135 0.         0.06681087 0.         0.0102648  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,22,TID,84,first
45,0.009231835074365227,0.009231835074365227,0.0021232400550512186,[0.         0.03907835 0.         0.         0.1377399  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05547135 0.         0.06681087 0.         0.0102648  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,22,TID,84,first
46,0.008937887305613191,0.008937887305613191,0.002102172915175502,[0.         0.02735485 0.         0.         0.1377399  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05547135 0.         0.06681087 0.         0.0102648  0.01172351],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,22,TID,84,first
47,0.006207289888718492,0.006207289888718492,0.0020089788599434335,[0.         0.01172351 0.         0.         0.1377399  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05547135 0.         0.06681087 0.         0.0102648  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,22,TID,84,first
48,0.005692537461397126,0.005692537461397126,0.0020311597763258116,[0.         0.         0.         0.         0.1377399  0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05547135 0.         0.06681087 0.         0.0102648  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,22,TID,84,first
49,0.00567145354557881,0.00567145354557881,0.002034029776325812,[0.         0.         0.         0.         0.1377399  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05547135 0.         0.06681087 0.         0.0102648  0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,22,TID,84,first
