iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.09864893006469622,0.09864893006469622,0.004006088274,[0.       0.       0.       0.       0.055655 0.       0.       0.       0.       0.011518 0.       0.537339 0.013957 0.048805 0.       0.044624 0.       0.025008 0.010406 0.       0.       0.       0.02646  0.       0.032956 0.       0.       0.019687 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,16,random,58,random
11,0.09766342180115577,0.09766342180115577,0.00402214891,[0.       0.       0.       0.       0.055655 0.       0.       0.       0.01     0.011518 0.       0.537339 0.013957 0.048805 0.       0.044624 0.       0.025008 0.       0.       0.       0.       0.02646  0.       0.032956 0.       0.       0.019687 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,16,random,58,random
12,0.09666736083727012,0.09666736083727012,0.004015784737999999,[0.        0.        0.        0.        0.055655  0.        0.        0.        0.01      0.011518  0.        0.537339  0.013957  0.0439245 0.        0.044624  0.        0.025008  0.        0.        0.        0.        0.02646   0.        0.032956  0.        0.        0.0245675 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,16,random,58,random
13,0.09542734783695707,0.09542734783695707,0.00402263696,[0.         0.         0.         0.         0.055655   0.         0.         0.         0.01       0.011518   0.         0.54173145 0.013957   0.03953205 0.         0.044624   0.         0.025008   0.         0.         0.         0.         0.02646    0.         0.032956   0.         0.         0.0245675  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,16,random,58,random
14,0.09470371945194847,0.09470371945194847,0.0040452211664,[0.         0.         0.         0.         0.055655   0.         0.         0.         0.01       0.011518   0.         0.54619385 0.013957   0.03953205 0.         0.0401616  0.         0.025008   0.         0.         0.         0.         0.02646    0.         0.032956   0.         0.         0.0245675  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,16,random,58,random
15,0.09377384140773948,0.09377384140773948,0.0040220011663999996,[0.         0.         0.         0.         0.055655   0.         0.         0.         0.         0.011518   0.         0.54619385 0.013957   0.03953205 0.         0.0401616  0.         0.025008   0.         0.         0.         0.         0.02646    0.         0.032956   0.01       0.         0.0245675  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,16,random,58,random
16,0.09291322414386126,0.09291322414386126,0.0040208411151999995,[0.         0.         0.         0.         0.055655   0.         0.         0.         0.         0.011518   0.         0.54619385 0.013957   0.03953205 0.         0.0401616  0.         0.025008   0.         0.         0.         0.         0.02646    0.         0.0296604  0.01       0.         0.0278631  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,16,random,58,random
17,0.09221354876995941,0.09221354876995941,0.004025391254155,[0.         0.         0.         0.         0.055655   0.         0.         0.         0.         0.011518   0.         0.54619385 0.013957   0.03557884 0.         0.0401616  0.         0.025008   0.         0.         0.         0.         0.02646    0.         0.0296604  0.0139532  0.         0.0278631  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,16,random,58,random
18,0.0918688172892275,0.0918688172892275,0.0040342147576749995,[0.         0.         0.         0.         0.055655   0.         0.         0.         0.         0.011518   0.         0.54619385 0.013957   0.03557884 0.         0.03614544 0.         0.025008   0.         0.         0.         0.         0.02646    0.         0.0296604  0.0139532  0.         0.03187926 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,16,random,58,random
19,0.09117376810650668,0.09117376810650668,0.0040345772596749995,[0.         0.         0.         0.         0.055655   0.         0.         0.         0.         0.011518   0.         0.54619385 0.013957   0.03557884 0.         0.03614544 0.         0.025008   0.         0.         0.         0.         0.023814   0.         0.0296604  0.0165992  0.         0.03187926 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,16,random,58,random
20,0.09048676031472017,0.09048676031472017,0.004040814841795,[0.         0.         0.         0.         0.055655   0.         0.         0.         0.         0.011518   0.         0.54619385 0.013957   0.03557884 0.         0.03614544 0.         0.025008   0.         0.         0.         0.         0.023814   0.         0.02669436 0.01956524 0.         0.03187926 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,16,random,58,random
21,0.08978371841004756,0.08978371841004756,0.004039875200323,[0.         0.         0.         0.         0.055655   0.         0.         0.         0.         0.011518   0.         0.54619385 0.013957   0.03557884 0.         0.03614544 0.         0.025008   0.         0.         0.         0.         0.023814   0.         0.02402492 0.01956524 0.         0.0345487  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,16,random,58,random
22,0.08906764813260669,0.08906764813260669,0.0040519040483229995,[0.         0.         0.         0.         0.055655   0.         0.         0.         0.         0.011518   0.         0.54869465 0.013957   0.03557884 0.         0.03614544 0.         0.0225072  0.         0.         0.         0.         0.023814   0.         0.02402492 0.01956524 0.         0.0345487  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,16,random,58,random
23,0.08843596632852818,0.08843596632852818,0.0040559991733824996,[0.         0.         0.         0.         0.055655   0.         0.         0.         0.         0.011518   0.         0.54869465 0.013957   0.03202096 0.         0.03614544 0.         0.0225072  0.         0.         0.         0.         0.023814   0.         0.02402492 0.02312313 0.         0.0345487  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,16,random,58,random
24,0.08794357743915851,0.08794357743915851,0.004045247152382499,[0.         0.         0.         0.         0.055655   0.         0.         0.         0.         0.011518   0.         0.54869465 0.013957   0.03202096 0.         0.03852684 0.         0.0225072  0.         0.         0.         0.         0.0214326  0.         0.02402492 0.02312313 0.         0.0345487  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,16,random,58,random
25,0.08710883617255956,0.08710883617255956,0.004051282213291299,[0.         0.         0.         0.         0.055655   0.         0.         0.         0.         0.011518   0.         0.55109714 0.013957   0.03202096 0.         0.03852684 0.         0.0225072  0.         0.         0.         0.         0.0214326  0.         0.02162243 0.02312313 0.         0.0345487  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,16,random,58,random
26,0.0861684838299235,0.0861684838299235,0.004056277483129299,[0.         0.         0.         0.         0.055655   0.         0.         0.         0.         0.011518   0.         0.55429924 0.013957   0.02881886 0.         0.03852684 0.         0.0225072  0.         0.         0.         0.         0.0214326  0.         0.02162243 0.02312313 0.         0.0345487  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,16,random,58,random
27,0.08540697391380857,0.08540697391380857,0.004061709037947219,[0.         0.         0.         0.         0.055655   0.         0.         0.         0.         0.011518   0.         0.55646148 0.013957   0.02881886 0.         0.03852684 0.         0.0225072  0.         0.         0.         0.         0.0214326  0.         0.01946019 0.02312313 0.         0.0345487  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,16,random,58,random
28,0.08503308135746052,0.08503308135746052,0.00407501653928722,[0.         0.         0.         0.         0.05779826 0.         0.         0.         0.         0.011518   0.         0.55646148 0.013957   0.02881886 0.         0.03852684 0.         0.0225072  0.         0.         0.         0.         0.01928934 0.         0.01946019 0.02312313 0.         0.0345487  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,16,random,58,random
29,0.08382299515956779,0.08382299515956779,0.004042285384649219,[0.         0.         0.         0.         0.05201843 0.         0.         0.         0.         0.011518   0.         0.56224131 0.013957   0.02881886 0.         0.03852684 0.         0.0225072  0.         0.         0.         0.         0.01928934 0.         0.01946019 0.02312313 0.         0.0345487  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,16,random,58,random
30,0.08331049243369539,0.08331049243369539,0.0040425496486072195,[0.         0.         0.         0.         0.05201843 0.         0.         0.         0.         0.011518   0.         0.56224131 0.013957   0.02881886 0.         0.03852684 0.         0.0225072  0.         0.         0.         0.         0.01736041 0.         0.01946019 0.02505206 0.         0.0345487  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,16,random,58,random
31,0.08279211131449202,0.08279211131449202,0.004041864649974133,[0.         0.         0.         0.         0.05201843 0.         0.         0.         0.         0.011518   0.         0.56224131 0.013957   0.02881886 0.         0.03852684 0.         0.0225072  0.         0.         0.         0.         0.01736041 0.         0.01751417 0.02505206 0.         0.03649471 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,16,random,58,random
32,0.08210889522303844,0.08210889522303844,0.004061363083698133,[0.         0.         0.         0.         0.05201843 0.         0.         0.         0.         0.011518   0.         0.56609399 0.013957   0.02881886 0.         0.03467416 0.         0.0225072  0.         0.         0.         0.         0.01736041 0.         0.01751417 0.02505206 0.         0.03649471 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,16,random,58,random
33,0.08204850435720948,0.08204850435720948,0.004062863879098133,[0.         0.         0.         0.         0.05201843 0.         0.         0.         0.         0.0103662  0.         0.56609399 0.0151088  0.02881886 0.         0.03467416 0.         0.0225072  0.         0.         0.         0.         0.01736041 0.         0.01751417 0.02505206 0.         0.03649471 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,16,random,58,random
34,0.08117347065995856,0.08117347065995856,0.004067359621952333,[0.         0.         0.         0.         0.05201843 0.         0.         0.         0.         0.0103662  0.         0.56897588 0.0151088  0.02593698 0.         0.03467416 0.         0.0225072  0.         0.         0.         0.         0.01736041 0.         0.01751417 0.02505206 0.         0.03649471 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,16,random,58,random
35,0.07975030327393381,0.07975030327393381,0.004105482908752333,[0.         0.         0.         0.         0.05201843 0.         0.         0.         0.01       0.         0.         0.56897588 0.0151088  0.02593698 0.         0.03467416 0.         0.0225072  0.         0.         0.         0.         0.01736041 0.         0.01751417 0.02505206 0.         0.03649471 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,16,random,58,random
36,0.06898772249920736,0.06898772249920736,0.004030853852756333,[0.         0.         0.         0.         0.05201843 0.         0.         0.         0.         0.         0.         0.56897588 0.0151088  0.02593698 0.         0.01       0.         0.0225072  0.         0.         0.         0.         0.01736041 0.         0.01751417 0.02505206 0.         0.03649471 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,16,random,58,random
37,0.06830966010951103,0.06830966010951103,0.004041679815956333,[0.         0.         0.         0.         0.05201843 0.         0.         0.         0.         0.         0.         0.5712266  0.0151088  0.02593698 0.         0.01       0.         0.02025648 0.         0.         0.         0.         0.01736041 0.         0.01751417 0.02505206 0.         0.03649471 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,16,random,58,random
38,0.06751939369996661,0.06751939369996661,0.0040457259845251125,[0.         0.         0.         0.         0.05201843 0.         0.         0.         0.         0.         0.         0.5738203  0.0151088  0.02334328 0.         0.01       0.         0.02025648 0.         0.         0.         0.         0.01736041 0.         0.01751417 0.02505206 0.         0.03649471 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,16,random,58,random
39,0.060916157588883316,0.060916157588883316,0.004010045934189113,[0.         0.         0.         0.         0.05201843 0.         0.         0.         0.         0.         0.         0.5738203  0.0151088  0.02334328 0.         0.         0.         0.02025648 0.         0.         0.         0.         0.01       0.         0.01751417 0.02505206 0.         0.03649471 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,16,random,58,random
40,0.06047360267085685,0.06047360267085685,0.0040094294354193335,[0.         0.         0.         0.         0.05201843 0.         0.         0.         0.         0.         0.         0.5738203  0.0151088  0.02334328 0.         0.         0.         0.02025648 0.         0.         0.         0.         0.01       0.         0.01576275 0.02505206 0.         0.03824613 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,16,random,58,random
41,0.05985484946766491,0.05985484946766491,0.004019172802299333,[0.         0.         0.         0.         0.05201843 0.         0.         0.         0.         0.         0.         0.57584594 0.0151088  0.02334328 0.         0.         0.         0.01823083 0.         0.         0.         0.         0.01       0.         0.01576275 0.02505206 0.         0.03824613 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,16,random,58,random
42,0.05812223134654955,0.05812223134654955,0.004043762802299333,[0.         0.         0.         0.         0.05201843 0.         0.         0.         0.01       0.         0.         0.57584594 0.0151088  0.02334328 0.         0.         0.         0.01823083 0.         0.         0.         0.         0.         0.         0.01576275 0.02505206 0.         0.03824613 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,16,random,58,random
43,0.05689624661044334,0.05689624661044334,0.004014304763125133,[0.         0.         0.         0.         0.04681659 0.         0.         0.         0.01       0.         0.         0.58104779 0.0151088  0.02334328 0.         0.         0.         0.01823083 0.         0.         0.         0.         0.         0.         0.01576275 0.02505206 0.         0.03824613 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,16,random,58,random
44,0.05631871064582223,0.05631871064582223,0.004018264366587397,[0.         0.         0.         0.         0.04681659 0.         0.         0.         0.01       0.         0.         0.58262406 0.0151088  0.02334328 0.         0.         0.         0.01823083 0.         0.         0.         0.         0.         0.         0.01418648 0.02505206 0.         0.03824613 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,16,random,58,random
45,0.05595746512853851,0.05595746512853851,0.004021812086494597,[0.         0.         0.         0.         0.04681659 0.         0.         0.         0.01       0.         0.         0.58262406 0.0151088  0.02334328 0.         0.         0.         0.01640775 0.         0.         0.         0.         0.         0.         0.01418648 0.02505206 0.         0.04006922 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,16,random,58,random
46,0.05585571376542644,0.05585571376542644,0.004024364233773957,[0.         0.         0.         0.         0.04681659 0.         0.         0.         0.01       0.         0.         0.58262406 0.01652745 0.02334328 0.         0.         0.         0.01640775 0.         0.         0.         0.         0.         0.         0.01276783 0.02505206 0.         0.04006922 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,16,random,58,random
47,0.05536518888558931,0.05536518888558931,0.004025542640797624,[0.         0.         0.         0.         0.04681659 0.         0.         0.         0.01       0.         0.         0.58427681 0.0148747  0.02334328 0.         0.         0.         0.01640775 0.         0.         0.         0.         0.         0.         0.01276783 0.02505206 0.         0.04006922 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,16,random,58,random
48,0.05518818271970767,0.05518818271970767,0.0040311924054113255,[0.         0.         0.         0.         0.04681659 0.         0.         0.         0.01127678 0.         0.         0.58427681 0.0148747  0.02334328 0.         0.         0.         0.01640775 0.         0.         0.         0.         0.         0.         0.01149105 0.02505206 0.         0.04006922 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,16,random,58,random
49,0.054997170576318845,0.054997170576318845,0.004039299526626349,[0.         0.         0.         0.         0.04681659 0.         0.         0.         0.01361111 0.         0.         0.58427681 0.0148747  0.02100895 0.         0.         0.         0.01640775 0.         0.         0.         0.         0.         0.         0.01149105 0.02505206 0.         0.04006922 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,16,random,58,random
50,0.05488396043838913,0.05488396043838913,0.0040361390266558635,[0.         0.         0.         0.         0.04681659 0.         0.         0.         0.01225    0.         0.         0.58427681 0.0148747  0.02100895 0.         0.         0.         0.01640775 0.         0.         0.         0.         0.         0.         0.01149105 0.02641317 0.         0.04006922 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,16,random,58,random
