iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.16805875484008684,0.16805875484008684,0.00266191608,[0.19133795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15089799 0.         0.46291663 0.         0.         0.         0.         0.19484743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
11,0.1677521955749032,0.1677521955749032,0.00266191608,[0.18942457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15089799 0.         0.46483001 0.         0.         0.         0.         0.19484743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
12,0.1674452632049006,0.1674452632049006,0.00266191608,[0.18753033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15089799 0.         0.46672426 0.         0.         0.         0.         0.19484743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
13,0.16718303064595433,0.16718303064595433,0.00266191608,[0.18753033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14938901 0.         0.46823324 0.         0.         0.         0.         0.19484743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
14,0.16687473939078656,0.16687473939078656,0.00266191608,[0.18565502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14938901 0.         0.47010854 0.         0.         0.         0.         0.19484743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
15,0.16656622784910044,0.16656622784910044,0.00266191608,[0.18379847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14938901 0.         0.47196509 0.         0.         0.         0.         0.19484743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
16,0.1662575639574226,0.1662575639574226,0.00266191608,[0.18196049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14938901 0.         0.47380308 0.         0.         0.         0.         0.19484743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
17,0.16594881366481468,0.16594881366481468,0.00266191608,[0.18014088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14938901 0.         0.47562268 0.         0.         0.         0.         0.19484743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
18,0.16564004097877877,0.16564004097877877,0.00266191608,[0.17833948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14938901 0.         0.47742409 0.         0.         0.         0.         0.19484743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
19,0.1653468201829668,0.1653468201829668,0.00266191608,[0.17833948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14938901 0.         0.47937256 0.         0.         0.         0.         0.19289895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
20,0.165036685520133,0.165036685520133,0.00266191608,[0.17655608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14938901 0.         0.48115596 0.         0.         0.         0.         0.19289895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
21,0.1647266648498984,0.1647266648498984,0.00266191608,[0.17479052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14938901 0.         0.48292152 0.         0.         0.         0.         0.19289895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
22,0.16441681648068215,0.16441681648068215,0.00266191608,[0.17304261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14938901 0.         0.48466942 0.         0.         0.         0.         0.19289895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
23,0.1643750707930418,0.1643750707930418,0.00266191608,[0.17304261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14789512 0.         0.48466942 0.         0.         0.         0.         0.19439284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
24,0.16407636015708144,0.16407636015708144,0.00266191608,[0.17304261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14789512 0.         0.48661335 0.         0.         0.         0.         0.19244891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
25,0.1637771790652111,0.1637771790652111,0.00266191608,[0.17304261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14789512 0.         0.48853784 0.         0.         0.         0.         0.19052442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
26,0.16346493563787914,0.16346493563787914,0.00266191608,[0.17131219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14789512 0.         0.49026827 0.         0.         0.         0.         0.19052442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
27,0.1631922033722844,0.1631922033722844,0.00266191608,[0.17131219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14641617 0.         0.49174722 0.         0.         0.         0.         0.19052442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
28,0.16287932262923563,0.16287932262923563,0.00266191608,[0.16959907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14641617 0.         0.49346034 0.         0.         0.         0.         0.19052442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
29,0.16256681412853657,0.16256681412853657,0.00266191608,[0.16790308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14641617 0.         0.49515633 0.         0.         0.         0.         0.19052442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
30,0.16225472900340887,0.16225472900340887,0.00266191608,[0.16622404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14641617 0.         0.49683536 0.         0.         0.         0.         0.19052442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
31,0.16194311678411452,0.16194311678411452,0.00266191608,[0.1645618  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14641617 0.         0.4984976  0.         0.         0.         0.         0.19052442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
32,0.16163202543570904,0.16163202543570904,0.00266191608,[0.16291619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14641617 0.         0.50014322 0.         0.         0.         0.         0.19052442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
33,0.16132349690906567,0.16132349690906567,0.00266191608,[0.16291619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14641617 0.         0.50204846 0.         0.         0.         0.         0.18861918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
34,0.1610117208057915,0.1610117208057915,0.00266191608,[0.16128702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14641617 0.         0.50367763 0.         0.         0.         0.         0.18861918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
35,0.1607005694755024,0.1607005694755024,0.00266191608,[0.15967415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14641617 0.         0.5052905  0.         0.         0.         0.         0.18861918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
36,0.16038933822517595,0.16038933822517595,0.00266191608,[0.15967415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14641617 0.         0.50717669 0.         0.         0.         0.         0.18673299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
37,0.16007764015556433,0.16007764015556433,0.00266191608,[0.15807741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14641617 0.         0.50877343 0.         0.         0.         0.         0.18673299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
38,0.1597666643122773,0.1597666643122773,0.00266191608,[0.15649664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14641617 0.         0.5103542  0.         0.         0.         0.         0.18673299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
39,0.15945289672289598,0.15945289672289598,0.00266191608,[0.15649664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14641617 0.         0.51222153 0.         0.         0.         0.         0.18486566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
40,0.1591390763621686,0.1591390763621686,0.00266191608,[0.15649664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14641617 0.         0.51407019 0.         0.         0.         0.         0.183017   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
41,0.1588265173824026,0.1588265173824026,0.00266191608,[0.15493167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14641617 0.         0.51563516 0.         0.         0.         0.         0.183017   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
42,0.15851155293386798,0.15851155293386798,0.00266191608,[0.15493167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14641617 0.         0.51746533 0.         0.         0.         0.         0.18118683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
43,0.15819867537167137,0.15819867537167137,0.00266191608,[0.15338236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14641617 0.         0.51901464 0.         0.         0.         0.         0.18118683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
44,0.1578826634938066,0.1578826634938066,0.00266191608,[0.15338236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14641617 0.         0.52082651 0.         0.         0.         0.         0.17937496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
45,0.15759407773826187,0.15759407773826187,0.00266191608,[0.15338236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14495201 0.         0.52229067 0.         0.         0.         0.         0.17937496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
46,0.15727713357669204,0.15727713357669204,0.00266191608,[0.15338236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14495201 0.         0.52408442 0.         0.         0.         0.         0.17758121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
47,0.15696041488847448,0.15696041488847448,0.00266191608,[0.15338236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14495201 0.         0.52586024 0.         0.         0.         0.         0.1758054  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
48,0.15664424235072189,0.15664424235072189,0.00266191608,[0.15184853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14495201 0.         0.52739406 0.         0.         0.         0.         0.1758054  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
49,0.1563267177419942,0.1563267177419942,0.00266191608,[0.15184853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14495201 0.         0.52915211 0.         0.         0.         0.         0.17404735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
50,0.1560095404151863,0.1560095404151863,0.00266191608,[0.15184853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14495201 0.         0.53089259 0.         0.         0.         0.         0.17230687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
51,0.1556921769306763,0.1556921769306763,0.00266191608,[0.15033005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14495201 0.         0.53241107 0.         0.         0.         0.         0.17230687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
52,0.15539861645995254,0.15539861645995254,0.00266191608,[0.15033005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14350249 0.         0.53386059 0.         0.         0.         0.         0.17230687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
