iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
23,0.021678558816665278,0.021678558816665278,0.001502292384998512,[0.71538957 0.         0.         0.         0.02267997 0.         0.         0.         0.0232745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01385387 0.         0.01475188 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,6,best,38,best
24,0.021678558816665278,0.021678558816665278,0.001502292384998512,[0.71538957 0.         0.         0.         0.02267997 0.         0.         0.         0.0232745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01385387 0.         0.01475188 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,6,best,38,best
25,0.021678558816665278,0.021678558816665278,0.001502292384998512,[0.71538957 0.         0.         0.         0.02267997 0.         0.         0.         0.0232745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01385387 0.         0.01475188 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,6,best,38,best
26,0.021678558816665278,0.021678558816665278,0.001502292384998512,[0.71538957 0.         0.         0.         0.02267997 0.         0.         0.         0.0232745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01385387 0.         0.01475188 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,6,best,38,best
27,0.021678558816665278,0.021678558816665278,0.001502292384998512,[0.71538957 0.         0.         0.         0.02267997 0.         0.         0.         0.0232745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01385387 0.         0.01475188 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,6,best,38,best
28,0.021678558816665278,0.021678558816665278,0.001502292384998512,[0.71538957 0.         0.         0.         0.02267997 0.         0.         0.         0.0232745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01385387 0.         0.01475188 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,6,best,38,best
29,0.021678558816665278,0.021678558816665278,0.001502292384998512,[0.71538957 0.         0.         0.         0.02267997 0.         0.         0.         0.0232745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01385387 0.         0.01475188 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,6,best,38,best
30,0.021678558816665278,0.021678558816665278,0.001502292384998512,[0.71538957 0.         0.         0.         0.02267997 0.         0.         0.         0.0232745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01385387 0.         0.01475188 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,6,best,38,best
31,0.021678558816665278,0.021678558816665278,0.001502292384998512,[0.71538957 0.         0.         0.         0.02267997 0.         0.         0.         0.0232745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01385387 0.         0.01475188 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,6,best,38,best
32,0.021678558816665278,0.021678558816665278,0.001502292384998512,[0.71538957 0.         0.         0.         0.02267997 0.         0.         0.         0.0232745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01385387 0.         0.01475188 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,6,best,38,best
33,0.021678558816665278,0.021678558816665278,0.001502292384998512,[0.71538957 0.         0.         0.         0.02267997 0.         0.         0.         0.0232745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01385387 0.         0.01475188 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,6,best,38,best
34,0.021678558816665278,0.021678558816665278,0.001502292384998512,[0.71538957 0.         0.         0.         0.02267997 0.         0.         0.         0.0232745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01385387 0.         0.01475188 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,6,best,38,best
35,0.021678558816665278,0.021678558816665278,0.001502292384998512,[0.71538957 0.         0.         0.         0.02267997 0.         0.         0.         0.0232745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01385387 0.         0.01475188 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,6,best,38,best
36,0.021678558816665278,0.021678558816665278,0.001502292384998512,[0.71538957 0.         0.         0.         0.02267997 0.         0.         0.         0.0232745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01385387 0.         0.01475188 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,6,best,38,best
37,0.021678558816665278,0.021678558816665278,0.001502292384998512,[0.71538957 0.         0.         0.         0.02267997 0.         0.         0.         0.0232745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01385387 0.         0.01475188 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,6,best,38,best
38,0.021678558816665278,0.021678558816665278,0.001502292384998512,[0.71538957 0.         0.         0.         0.02267997 0.         0.         0.         0.0232745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01385387 0.         0.01475188 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,6,best,38,best
39,0.021678558816665278,0.021678558816665278,0.001502292384998512,[0.71538957 0.         0.         0.         0.02267997 0.         0.         0.         0.0232745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01385387 0.         0.01475188 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,6,best,38,best
40,0.021678558816665278,0.021678558816665278,0.001502292384998512,[0.71538957 0.         0.         0.         0.02267997 0.         0.         0.         0.0232745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01385387 0.         0.01475188 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,6,best,38,best
41,0.021678558816665278,0.021678558816665278,0.001502292384998512,[0.71538957 0.         0.         0.         0.02267997 0.         0.         0.         0.0232745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01385387 0.         0.01475188 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,6,best,38,best
42,0.021678558816665278,0.021678558816665278,0.001502292384998512,[0.71538957 0.         0.         0.         0.02267997 0.         0.         0.         0.0232745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01385387 0.         0.01475188 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,6,best,38,best
43,0.021453978756887353,0.021453978756887353,0.001528476195518512,[0.71538957 0.         0.         0.         0.02966232 0.         0.         0.         0.01629215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01385387 0.         0.01475188 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,6,best,38,best
44,0.02127841414900949,0.02127841414900949,0.001546804862882512,[0.71538957 0.         0.         0.         0.03454997 0.         0.         0.         0.0114045  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01385387 0.         0.01475188 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,6,best,38,best
45,0.019444755878029168,0.019444755878029168,0.0015008056507505119,[0.71538957 0.         0.         0.         0.03454997 0.         0.         0.         0.0114045  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385387 0.         0.         0.         0.         0.         0.         0.         0.         0.01475188 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,6,best,38,best
46,0.019444755878029168,0.019444755878029168,0.0015008056507505119,[0.71538957 0.         0.         0.         0.03454997 0.         0.         0.         0.0114045  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385387 0.         0.         0.         0.         0.         0.         0.         0.         0.01475188 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,6,best,38,best
47,0.019444755878029168,0.019444755878029168,0.0015008056507505119,[0.71538957 0.         0.         0.         0.03454997 0.         0.         0.         0.0114045  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385387 0.         0.         0.         0.         0.         0.         0.         0.         0.01475188 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,6,best,38,best
48,0.019444755878029168,0.019444755878029168,0.0015008056507505119,[0.71538957 0.         0.         0.         0.03454997 0.         0.         0.         0.0114045  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385387 0.         0.         0.         0.         0.         0.         0.         0.         0.01475188 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,6,best,38,best
49,0.019444755878029168,0.019444755878029168,0.0015008056507505119,[0.71538957 0.         0.         0.         0.03454997 0.         0.         0.         0.0114045  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385387 0.         0.         0.         0.         0.         0.         0.         0.         0.01475188 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,6,best,38,best
50,0.019444755878029168,0.019444755878029168,0.0015008056507505119,[0.71538957 0.         0.         0.         0.03454997 0.         0.         0.         0.0114045  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385387 0.         0.         0.         0.         0.         0.         0.         0.         0.01475188 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,6,best,38,best
51,0.019444755878029168,0.019444755878029168,0.0015008056507505119,[0.71538957 0.         0.         0.         0.03454997 0.         0.         0.         0.0114045  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385387 0.         0.         0.         0.         0.         0.         0.         0.         0.01475188 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,6,best,38,best
52,0.019444755878029168,0.019444755878029168,0.0015008056507505119,[0.71538957 0.         0.         0.         0.03454997 0.         0.         0.         0.0114045  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385387 0.         0.         0.         0.         0.         0.         0.         0.         0.01475188 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,6,best,38,best
53,0.019444755878029168,0.019444755878029168,0.0015008056507505119,[0.71538957 0.         0.         0.         0.03454997 0.         0.         0.         0.0114045  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385387 0.         0.         0.         0.         0.         0.         0.         0.         0.01475188 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,6,best,38,best
