iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.20976209533585977,0.20976209533585977,0.0034136825022,[0.013793  0.        0.        0.        0.048206  0.067218  0.        0.        0.028124  0.        0.        0.064067  0.093171  0.        0.        0.079699  0.045705  0.039543  0.        0.        0.        0.019879  0.056551  0.0712998 0.        0.0314622 0.07209   0.114946  0.051657  0.034325  0.068263 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,19,iDR,33,random
12,0.2078595733945939,0.2078595733945939,0.003401455142,[0.013636 0.       0.       0.       0.047658 0.066454 0.       0.       0.027804 0.       0.       0.063339 0.092112 0.       0.       0.078793 0.045186 0.039094 0.       0.       0.       0.019653 0.055908 0.07049  0.       0.031105 0.071271 0.125004 0.05107  0.033935 0.067487],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,19,iDR,33,random
13,0.20595965308825992,0.20595965308825992,0.003390853446,[0.013636 0.       0.       0.       0.047658 0.066454 0.       0.       0.027804 0.       0.       0.063339 0.092112 0.       0.       0.078793 0.045186 0.039094 0.       0.       0.       0.019653 0.055908 0.063441 0.       0.031105 0.071271 0.132053 0.05107  0.033935 0.067487],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,19,iDR,33,random
14,0.20474757972718235,0.20474757972718235,0.003373086193,[0.013636 0.       0.       0.       0.047658 0.066454 0.       0.       0.027804 0.       0.       0.063339 0.092112 0.       0.       0.078793 0.045186 0.039094 0.       0.       0.       0.019653 0.055908 0.063441 0.       0.031105 0.071271 0.13716  0.045963 0.033935 0.067487],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,19,iDR,33,random
15,0.20252291236100586,0.20252291236100586,0.003359087953,[0.013452 0.       0.       0.       0.047013 0.065555 0.       0.       0.027428 0.       0.       0.062482 0.090866 0.       0.       0.077727 0.044575 0.038565 0.       0.       0.       0.019387 0.055152 0.062583 0.       0.030684 0.070307 0.148835 0.045341 0.033476 0.066574],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,19,iDR,33,random
16,0.20012563500062197,0.20012563500062197,0.003344106089,[0.013255 0.       0.       0.       0.046323 0.064593 0.       0.       0.027026 0.       0.       0.061566 0.089533 0.       0.       0.076587 0.043921 0.037999 0.       0.       0.       0.019103 0.054343 0.061665 0.       0.030234 0.069276 0.161317 0.044676 0.032985 0.065598],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,19,iDR,33,random
17,0.19934974832755914,0.19934974832755914,0.0033515006944,[0.013255  0.        0.        0.        0.046323  0.064593  0.        0.        0.027026  0.        0.        0.061566  0.089533  0.        0.        0.076587  0.043921  0.0341991 0.        0.        0.        0.019103  0.054343  0.061665  0.        0.030234  0.069276  0.1651169 0.044676  0.032985  0.065598 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,19,iDR,33,random
18,0.19672354372888967,0.19672354372888967,0.0033350408750000005,[0.01304  0.       0.       0.       0.045571 0.063544 0.       0.       0.026587 0.       0.       0.060566 0.088079 0.       0.       0.075343 0.043208 0.033644 0.       0.       0.       0.018793 0.05346  0.060663 0.       0.029743 0.068151 0.178678 0.04395  0.032449 0.064532],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,19,iDR,33,random
19,0.19601101973018376,0.19601101973018376,0.003331942955,[0.01312  0.       0.       0.       0.045849 0.063932 0.       0.       0.026749 0.       0.       0.060936 0.088616 0.       0.       0.075803 0.043472 0.033849 0.       0.       0.       0.018908 0.053786 0.05493  0.       0.029925 0.068567 0.179768 0.044218 0.032647 0.064926],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,19,iDR,33,random
20,0.19319338934934543,0.19319338934934543,0.003314387454,[0.012888 0.       0.       0.       0.045039 0.062803 0.       0.       0.026277 0.       0.       0.05986  0.087051 0.       0.       0.074464 0.042704 0.033251 0.       0.       0.       0.018574 0.052836 0.05396  0.       0.029397 0.067356 0.194253 0.043437 0.03207  0.063779],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,19,iDR,33,random
21,0.19018188846274528,0.19018188846274528,0.0032957806449999995,[0.012642 0.       0.       0.       0.044181 0.061606 0.       0.       0.025776 0.       0.       0.058719 0.085392 0.       0.       0.073045 0.04189  0.032617 0.       0.       0.       0.01822  0.051829 0.052932 0.       0.028837 0.066073 0.209607 0.042609 0.031459 0.062564],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,19,iDR,33,random
22,0.18697155691012893,0.18697155691012893,0.0032761240280000004,[0.012382 0.       0.       0.       0.043274 0.060341 0.       0.       0.025247 0.       0.       0.057514 0.083639 0.       0.       0.071545 0.04103  0.031947 0.       0.       0.       0.017846 0.050765 0.051845 0.       0.028245 0.064717 0.225835 0.041734 0.030813 0.06128 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,19,iDR,33,random
23,0.1835575373706066,0.1835575373706066,0.0032554008810000003,[0.012109 0.       0.       0.       0.042318 0.059008 0.       0.       0.024689 0.       0.       0.056244 0.081792 0.       0.       0.069965 0.040124 0.031241 0.       0.       0.       0.017452 0.049644 0.0507   0.       0.027621 0.063288 0.242932 0.040812 0.030133 0.059927],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,19,iDR,33,random
24,0.18255921685696985,0.18255921685696985,0.0032551491876,[0.012109  0.        0.        0.        0.042318  0.059008  0.        0.        0.024689  0.        0.        0.056244  0.081792  0.        0.        0.069965  0.040124  0.031241  0.        0.        0.        0.017452  0.049644  0.0507    0.        0.027621  0.063288  0.2489247 0.040812  0.030133  0.0539343],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,19,iDR,33,random
25,0.17886614880289525,0.17886614880289525,0.0032328730749999995,[0.011815 0.       0.       0.       0.04129  0.057575 0.       0.       0.024089 0.       0.       0.054878 0.079806 0.       0.       0.068266 0.03915  0.030482 0.       0.       0.       0.017028 0.048438 0.049469 0.       0.02695  0.061751 0.267167 0.039821 0.029401 0.052624],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,19,iDR,33,random
26,0.17811602576137184,0.17811602576137184,0.0032529747157999996,[0.011815  0.        0.        0.        0.0452721 0.057575  0.        0.        0.024089  0.        0.        0.054878  0.079806  0.        0.        0.068266  0.03915   0.030482  0.        0.        0.        0.017028  0.048438  0.049469  0.        0.02695   0.061751  0.267167  0.0358389 0.029401  0.052624 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,19,iDR,33,random
27,0.17678837346382692,0.17678837346382692,0.0032417467874,[0.011815  0.        0.        0.        0.0452721 0.057575  0.        0.        0.024089  0.        0.        0.054878  0.079806  0.        0.        0.068266  0.03915   0.030482  0.        0.        0.        0.017028  0.0435942 0.049469  0.        0.02695   0.061751  0.2720108 0.0358389 0.029401  0.052624 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,19,iDR,33,random
28,0.17286876281183639,0.17286876281183639,0.0032178127320000006,[0.011502 0.       0.       0.       0.044073 0.05605  0.       0.       0.023451 0.       0.       0.053425 0.077693 0.       0.       0.066458 0.038113 0.029675 0.       0.       0.       0.016577 0.04244  0.048159 0.       0.026236 0.060116 0.291289 0.03489  0.028622 0.05123 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,19,iDR,33,random
29,0.168746909136371,0.168746909136371,0.0031929150109999997,[0.011176 0.       0.       0.       0.042826 0.054464 0.       0.       0.022787 0.       0.       0.051913 0.075494 0.       0.       0.064577 0.037034 0.028835 0.       0.       0.       0.016108 0.041239 0.046796 0.       0.025493 0.058415 0.311349 0.033902 0.027812 0.04978 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,19,iDR,33,random
30,0.16793802399718608,0.16793802399718608,0.0032229562313999998,[0.011176  0.        0.        0.        0.042826  0.054464  0.        0.        0.022787  0.        0.        0.051913  0.075494  0.        0.        0.0581193 0.037034  0.028835  0.        0.        0.        0.016108  0.041239  0.046796  0.        0.0319507 0.058415  0.311349  0.033902  0.027812  0.04978  ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,19,iDR,33,random
31,0.163638829304554,0.163638829304554,0.0031962316500000003,[0.010839 0.       0.       0.       0.041533 0.052819 0.       0.       0.022099 0.       0.       0.050345 0.073214 0.       0.       0.056364 0.035916 0.027964 0.       0.       0.       0.015622 0.039994 0.045383 0.       0.030986 0.056651 0.332143 0.032878 0.026972 0.048277],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,19,iDR,33,random
32,0.14287965559160784,0.14287965559160784,0.003175624374,[0.       0.       0.       0.       0.041533 0.052819 0.       0.       0.022099 0.       0.       0.050345 0.073214 0.       0.       0.010839 0.035916 0.027964 0.       0.       0.       0.015622 0.039994 0.045383 0.       0.030986 0.056651 0.332143 0.032878 0.026972 0.048277],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,19,iDR,33,random
33,0.14187371683641073,0.14187371683641073,0.0031735652635,[0.        0.        0.        0.        0.041533  0.052819  0.        0.        0.022099  0.        0.        0.0453105 0.073214  0.        0.        0.010839  0.035916  0.027964  0.        0.        0.        0.015622  0.039994  0.045383  0.        0.0360205 0.056651  0.332143  0.032878  0.026972  0.048277 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,19,iDR,33,random
34,0.1295049241957689,0.1295049241957689,0.0031649652505,[0.        0.        0.        0.        0.041533  0.052819  0.        0.        0.022099  0.        0.        0.0453105 0.073214  0.        0.        0.        0.010839  0.027964  0.        0.        0.        0.015622  0.039994  0.045383  0.        0.0360205 0.056651  0.332143  0.032878  0.026972  0.048277 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,19,iDR,33,random
35,0.12815940440585122,0.12815940440585122,0.0031492169191,[0.        0.        0.        0.        0.041533  0.052819  0.        0.        0.022099  0.        0.        0.0453105 0.0658926 0.        0.        0.        0.010839  0.027964  0.        0.        0.        0.015622  0.039994  0.045383  0.        0.0360205 0.056651  0.3394644 0.032878  0.026972  0.048277 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,19,iDR,33,random
36,0.12696541471058112,0.12696541471058112,0.0031577542248000003,[0.        0.        0.        0.        0.041533  0.052819  0.        0.        0.022099  0.        0.        0.0453105 0.0658926 0.        0.        0.        0.010839  0.027964  0.        0.        0.        0.015622  0.039994  0.045383  0.        0.0416856 0.0509859 0.3394644 0.032878  0.026972  0.048277 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,19,iDR,33,random
37,0.12565976570084786,0.12565976570084786,0.0031529207614799997,[0.         0.         0.         0.         0.041533   0.052819   0.         0.         0.022099   0.         0.         0.0453105  0.0658926  0.         0.         0.         0.010839   0.027964   0.         0.         0.         0.015622   0.039994   0.045383   0.         0.0416856  0.04588731 0.34456299 0.032878   0.026972   0.048277  ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,19,iDR,33,random
38,0.1248739216033083,0.1248739216033083,0.00315271799808,[0.         0.         0.         0.         0.041533   0.052819   0.         0.         0.022099   0.         0.         0.0453105  0.0658926  0.         0.         0.         0.010839   0.027964   0.         0.         0.         0.015622   0.039994   0.045383   0.         0.0416856  0.04588731 0.34939069 0.032878   0.026972   0.0434493 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,19,iDR,33,random
39,0.10709546908317841,0.10709546908317841,0.00301694335208,[0.         0.         0.         0.         0.041533   0.052819   0.         0.         0.022099   0.         0.         0.0453105  0.0658926  0.         0.         0.         0.         0.027964   0.         0.         0.         0.015622   0.039994   0.010839   0.         0.0416856  0.04588731 0.34939069 0.032878   0.026972   0.0434493 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,19,iDR,33,random
40,0.09045211566263119,0.09045211566263119,0.00279597917108,[0.         0.         0.         0.         0.041533   0.052819   0.         0.         0.022099   0.         0.         0.010839   0.0658926  0.         0.         0.         0.         0.027964   0.         0.         0.         0.015622   0.039994   0.         0.         0.0416856  0.04588731 0.34939069 0.032878   0.026972   0.0434493 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,19,iDR,33,random
41,0.07785480504978234,0.07785480504978234,0.0026619821790799998,[0.         0.         0.         0.         0.041533   0.052819   0.         0.         0.022099   0.         0.         0.         0.0658926  0.         0.         0.         0.         0.027964   0.         0.         0.         0.015622   0.039994   0.         0.         0.0416856  0.04588731 0.34939069 0.032878   0.026972   0.010839  ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,19,iDR,33,random
42,0.0636666190720148,0.0636666190720148,0.0025210166124199998,[0.         0.         0.         0.         0.041533   0.052819   0.         0.         0.022099   0.         0.         0.         0.0658926  0.         0.         0.         0.         0.027964   0.         0.         0.         0.015622   0.039994   0.         0.         0.0416856  0.010839   0.34939069 0.032878   0.026972   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0025,1,19,iDR,33,random
43,0.06292047674758519,0.06292047674758519,0.00253704189702,[0.         0.         0.         0.         0.041533   0.0475371  0.         0.         0.022099   0.         0.         0.         0.0658926  0.         0.         0.         0.         0.027964   0.         0.         0.         0.015622   0.039994   0.         0.         0.0469675  0.010839   0.34939069 0.032878   0.026972   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0025,1,19,iDR,33,random
44,0.062215087782201604,0.062215087782201604,0.00253904503206,[0.         0.         0.         0.         0.041533   0.0475371  0.         0.         0.022099   0.         0.         0.         0.05930334 0.         0.         0.         0.         0.027964   0.         0.         0.         0.015622   0.039994   0.         0.         0.05355676 0.010839   0.34939069 0.032878   0.026972   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0025,1,19,iDR,33,random
45,0.06157173070287677,0.06157173070287677,0.00254519807806,[0.         0.01       0.         0.         0.041533   0.0475371  0.         0.         0.022099   0.         0.         0.         0.05930334 0.         0.         0.         0.         0.027964   0.         0.         0.         0.015622   0.039994   0.         0.         0.05355676 0.         0.34939069 0.032878   0.026972   0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,19,iDR,33,random
46,0.06112450546434357,0.06112450546434357,0.00255063987246,[0.         0.01       0.         0.         0.041533   0.0475371  0.         0.         0.022099   0.         0.         0.         0.05930334 0.         0.         0.         0.         0.0251676  0.         0.         0.         0.015622   0.039994   0.         0.         0.05355676 0.         0.35218709 0.032878   0.026972   0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,19,iDR,33,random
47,0.060217948105916914,0.060217948105916914,0.0025378837240259996,[0.         0.01       0.         0.         0.041533   0.0475371  0.         0.         0.022099   0.         0.         0.         0.05337301 0.         0.         0.         0.         0.0251676  0.         0.         0.         0.015622   0.039994   0.         0.         0.05355676 0.         0.35811742 0.032878   0.026972   0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,19,iDR,33,random
48,0.059689777284227336,0.059689777284227336,0.002534517016826,[0.         0.01       0.         0.         0.041533   0.0475371  0.         0.         0.022099   0.         0.         0.         0.05337301 0.         0.         0.         0.         0.0251676  0.         0.         0.         0.015622   0.039994   0.         0.         0.05684456 0.         0.35811742 0.0295902  0.026972   0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,19,iDR,33,random
