iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
13,0.10829366182179948,0.10829366182179948,0.004604241189,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27749487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72250513 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,TID,,best,single_objective
14,0.10829366182179948,0.11370834491288945,0.004604241189,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27749487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72250513 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,TID,,best,single_objective
15,0.10829366182179948,0.11912302800397942,0.004604241189,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27749487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72250513 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,TID,,best,single_objective
16,0.10762249288784252,0.12386654216111245,0.004604241189,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27471992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72528008 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,TID,,best,single_objective
17,0.10694984146630834,0.10694984146630834,0.004604241189,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27197272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72802728 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,TID,,best,single_objective
18,0.10694984146630834,0.10694984146630834,0.004604241189,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27197272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72802728 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,TID,,best,single_objective
19,0.10694984146630834,0.11229733353962376,0.004604241189,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27197272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72802728 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,TID,,best,single_objective
20,0.10627588544619339,0.11697086959282423,0.004604241189,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.269253 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.730747 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,TID,,best,single_objective
21,0.10560079769262802,0.10560079769262802,0.004604241189,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26656047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73343953 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,TID,,best,single_objective
22,0.10560079769262802,0.10560079769262802,0.004604241189,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26656047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73343953 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,TID,,best,single_objective
23,0.10492474616169051,0.1102047860463219,0.004604241189,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26389486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73610514 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,TID,,best,single_objective
24,0.10492474616169051,0.10492474616169051,0.004604241189,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26389486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73610514 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,TID,,best,single_objective
25,0.1042478940127872,0.10949413132087173,0.004604241189,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26125591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73874409 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,TID,,best,single_objective
26,0.1042478940127872,0.1042478940127872,0.004604241189,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26125591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73874409 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,TID,,best,single_objective
27,0.10357039971864991,0.10878279441928927,0.004604241189,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25864335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74135665 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,TID,,best,single_objective
28,0.10289241717299878,0.10289241717299878,0.004604241189,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25605692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74394308 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,TID,,best,single_objective
29,0.1022140957959186,0.1022140957959186,0.004604241189,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25349635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74650365 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,TID,,best,single_objective
30,0.10153558063699568,0.10153558063699568,0.004604241189,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25096139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74903861 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,TID,,best,single_objective
31,0.10085701247626119,0.10085701247626119,0.004604241189,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24845177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75154823 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,TID,,best,single_objective
32,0.10017852792298589,0.10017852792298589,0.004604241189,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24596726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75403274 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,TID,,best,single_objective
33,0.10017852792298589,0.10017852792298589,0.004604241189,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24596726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75403274 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,TID,,best,single_objective
34,0.09950025951237074,0.10450918590852003,0.004604241189,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24350758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75649242 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,TID,,best,single_objective
35,0.09882233580017633,0.09882233580017633,0.004604241189,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24107251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75892749 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,TID,,best,single_objective
36,0.09814488145533355,0.09814488145533355,0.004604241189,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23866178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76133822 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,TID,,best,single_objective
37,0.09814488145533355,0.09814488145533355,0.004604241189,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23866178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76133822 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,TID,,best,single_objective
38,0.09746801735057734,0.10237526142334401,0.004604241189,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23627516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76372484 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,TID,,best,single_objective
39,0.09746801735057734,0.09746801735057734,0.004604241189,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23627516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76372484 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,TID,,best,single_objective
40,0.09679186065114373,0.1016652615186726,0.004604241189,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23391241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76608759 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,TID,,best,single_objective
41,0.09611652490157042,0.09611652490157042,0.004604241189,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23157329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76842671 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,TID,,best,single_objective
42,0.09544212011063977,0.09544212011063977,0.004604241189,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22925756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77074244 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,TID,,best,single_objective
43,0.09476875283450253,0.09476875283450253,0.004604241189,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22696498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77303502 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,TID,,best,single_objective
44,0.09409652625801977,0.09409652625801977,0.004604241189,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22469533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77530467 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,TID,,best,single_objective
45,0.09409652625801977,,0.004604241189,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22469533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77530467 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,TID,,best,single_objective
46,0.09342554027435981,0.0981303665872608,0.004604241189,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22244838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77755162 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,TID,,best,single_objective
47,0.09275589156288591,0.09275589156288591,0.004604241189,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22022389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77977611 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,TID,,best,single_objective
48,0.09208767366537049,0.09208767366537049,0.004604241189,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21802165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78197835 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,TID,,best,single_objective
49,0.09142097706056979,0.09142097706056979,0.004604241189,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21584144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78415856 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,TID,,best,single_objective
50,0.09142097706056979,0.09142097706056979,0.004604241189,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21584144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78415856 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,TID,,best,single_objective
51,0.09075588923719319,0.09532693809022168,0.004604241189,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21368302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78631698 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,TID,,best,single_objective
52,0.0900924947653005,0.0900924947653005,0.004604241189,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21154619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78845381 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,TID,,best,single_objective
53,0.08943087536615921,0.08943087536615921,0.004604241189,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20943073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79056927 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,TID,,best,single_objective
