iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.07464322319422981,0.07464322319422981,0.0020281954528,[0.        0.040412  0.049378  0.        0.        0.016124  0.        0.0416934 0.        0.        0.049962  0.        0.048981  0.        0.        0.045107  0.        0.043732  0.024994  0.013581  0.        0.        0.054045  0.        0.013641  0.0943656 0.        0.        0.045579  0.        0.       ],[0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,19,TID,39,best
12,0.06754707774037459,0.06754707774037459,0.0019025726498000002,[0.        0.040412  0.049378  0.        0.        0.016124  0.        0.0416934 0.        0.        0.049962  0.        0.048981  0.        0.        0.045107  0.        0.043732  0.013581  0.        0.        0.        0.054045  0.        0.013641  0.0943656 0.        0.        0.045579  0.        0.       ],[0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,19,TID,39,best
13,0.054428261030148736,0.054428261030148736,0.0017898585068,[0.        0.040412  0.049378  0.        0.        0.016124  0.        0.0416934 0.        0.        0.013641  0.        0.048981  0.        0.        0.045107  0.        0.043732  0.013581  0.        0.        0.        0.054045  0.        0.        0.0943656 0.        0.        0.045579  0.        0.       ],[0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,19,TID,39,best
14,0.05290431872876251,0.05290431872876251,0.0017943255740000001,[0.        0.040412  0.049378  0.        0.        0.016124  0.        0.0416934 0.        0.        0.013641  0.        0.0342867 0.        0.        0.045107  0.        0.043732  0.013581  0.        0.        0.        0.054045  0.        0.        0.1090599 0.        0.        0.045579  0.        0.       ],[0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,19,TID,39,best
15,0.04901484081965009,0.04901484081965009,0.0017614073640000003,[0.        0.040412  0.049378  0.        0.        0.013641  0.        0.0416934 0.        0.        0.        0.        0.0342867 0.        0.        0.045107  0.        0.043732  0.013581  0.        0.        0.        0.054045  0.        0.        0.1090599 0.        0.        0.045579  0.        0.       ],[0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,19,TID,39,best
16,0.038702451457785,0.038702451457785,0.001551629499,[0.        0.040412  0.049378  0.        0.        0.        0.        0.0416934 0.        0.        0.        0.        0.0342867 0.        0.        0.045107  0.        0.043732  0.013581  0.        0.        0.        0.054045  0.        0.        0.1090599 0.        0.        0.013641  0.        0.       ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,19,TID,39,best
17,0.029991378895212764,0.029991378895212764,0.0013334204220000001,[0.        0.040412  0.049378  0.        0.        0.        0.        0.013641  0.        0.        0.        0.        0.0342867 0.        0.        0.045107  0.        0.043732  0.013581  0.        0.        0.        0.054045  0.        0.        0.1090599 0.        0.        0.        0.        0.       ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,19,TID,39,best
18,0.02050373083771052,0.02050373083771052,0.001077776448,[0.        0.040412  0.049378  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0342867 0.        0.        0.045107  0.        0.043732  0.013581  0.        0.        0.        0.013641  0.        0.        0.1090599 0.        0.        0.        0.        0.       ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,19,TID,39,best
19,0.014430686894579835,0.014430686894579835,0.00100246828,[0.        0.040412  0.049378  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0342867 0.        0.        0.045107  0.        0.013641  0.013581  0.        0.        0.        0.        0.        0.        0.1090599 0.        0.        0.        0.        0.       ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,19,TID,39,best
20,0.013670903848132453,0.013670903848132453,0.001068271008,[0.        0.040412  0.049378  0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.0342867 0.        0.        0.045107  0.        0.        0.013581  0.        0.        0.        0.        0.        0.        0.1090599 0.        0.        0.        0.        0.       ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,19,TID,39,best
21,0.013365621071906574,0.013365621071906574,0.0010163031940000002,[0.        0.040412  0.049378  0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.0342867 0.        0.        0.045107  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1090599 0.        0.        0.        0.01      0.       ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.001,1,19,TID,39,best
22,0.012747894335606498,0.012747894335606498,0.00101943014104,[0.         0.040412   0.049378   0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.02400069 0.         0.         0.045107   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11934591 0.         0.         0.         0.01       0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.001,1,19,TID,39,best
23,0.012639448939666896,0.012639448939666896,0.00105693014104,[0.         0.040412   0.049378   0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.02400069 0.         0.         0.045107   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11934591 0.         0.         0.         0.01       0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.001,1,19,TID,39,best
24,0.012639448939666896,0.012639448939666896,0.00105693014104,[0.         0.040412   0.049378   0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.02400069 0.         0.         0.045107   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11934591 0.         0.         0.         0.01       0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.001,1,19,TID,39,best
25,0.008306002592480792,0.008306002592480792,0.00103205005404,[0.         0.040412   0.049378   0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.02400069 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11934591 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,19,TID,39,best
26,0.007425820808886691,0.007425820808886691,0.00103064005404,[0.         0.040412   0.049378   0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.02400069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11934591 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,19,TID,39,best
27,0.006956509808381362,0.006956509808381362,0.0010432462574399997,[0.         0.040412   0.0345646  0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.02400069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11934591 0.         0.0148134  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,TID,39,best
28,0.006714048146016264,0.006714048146016264,0.0010788653942399998,[0.         0.0282884  0.0345646  0.         0.01       0.         0.         0.         0.0121236  0.         0.         0.         0.02400069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11934591 0.         0.0148134  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,TID,39,best
29,0.006414531930449592,0.006414531930449592,0.0011356232399999998,[0.         0.01980188 0.0345646  0.         0.01848652 0.         0.         0.         0.0121236  0.         0.         0.         0.02400069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11934591 0.         0.0148134  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,TID,39,best
30,0.006276160502986616,0.006276160502986616,0.00111964312284,[0.         0.01386132 0.04050516 0.         0.01848652 0.         0.         0.         0.0121236  0.         0.         0.         0.02400069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11934591 0.         0.0148134  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,TID,39,best
31,0.00557561245516245,0.00557561245516245,0.001064564405908,[0.         0.         0.04050516 0.         0.01848652 0.         0.         0.         0.0121236  0.         0.         0.         0.02400069 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.11934591 0.         0.0148134  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,TID,39,best
32,0.004744847670505557,0.004744847670505557,0.001046634991908,[0.         0.         0.04050516 0.         0.01848652 0.         0.         0.         0.01       0.         0.         0.         0.02400069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11934591 0.         0.0148134  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,TID,39,best
33,0.004418442834625611,0.004418442834625611,0.0010488238548359999,[0.         0.         0.04050516 0.         0.01848652 0.         0.         0.         0.01       0.         0.         0.         0.01680048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12654612 0.         0.0148134  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,TID,39,best
34,0.004098457543442873,0.004098457543442873,0.0010591648232052,[0.         0.         0.02835361 0.         0.01848652 0.         0.         0.         0.01       0.         0.         0.         0.01680048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12654612 0.         0.02696495 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,TID,39,best
35,0.003823958045841786,0.003823958045841786,0.0010664035010636399,[0.         0.         0.01984753 0.         0.01848652 0.         0.         0.         0.01       0.         0.         0.         0.01680048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12654612 0.         0.03547103 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,TID,39,best
36,0.003526771927830536,0.003526771927830536,0.0010860882816746877,[0.         0.         0.01389327 0.         0.01848652 0.         0.         0.         0.01       0.         0.         0.         0.01680048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13250038 0.         0.03547103 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,TID,39,best
37,0.003147289436434094,0.003147289436434094,0.0010892289873229639,[0.         0.         0.         0.         0.01848652 0.         0.         0.         0.01       0.         0.         0.         0.01680048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13250038 0.         0.03547103 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,19,TID,39,best
38,0.0030340293260741535,0.0030340293260741535,0.0011213649512053637,[0.         0.         0.         0.         0.02352666 0.         0.         0.         0.01       0.         0.         0.         0.01176034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13250038 0.         0.03547103 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,19,TID,39,best
39,0.0029467242457863942,0.0029467242457863942,0.0011165827934744637,[0.         0.         0.         0.         0.02352666 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.13250038 0.         0.03547103 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,19,TID,39,best
40,0.0022814891589735243,0.0022814891589735243,0.001068572793474464,[0.         0.         0.         0.         0.02352666 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13250038 0.         0.03547103 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,19,TID,39,best
41,0.0022814891589735243,0.0022814891589735243,0.001068572793474464,[0.         0.         0.         0.         0.02352666 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13250038 0.         0.03547103 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,19,TID,39,best
42,0.0022814891589735243,0.0022814891589735243,0.001068572793474464,[0.         0.         0.         0.         0.02352666 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13250038 0.         0.03547103 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,19,TID,39,best
43,0.0022814891589735243,0.0022814891589735243,0.001068572793474464,[0.         0.         0.         0.         0.02352666 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13250038 0.         0.03547103 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,19,TID,39,best
44,0.00212043750847676,0.00212043750847676,0.0010946972097503238,[0.         0.         0.         0.         0.02352666 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14314169 0.         0.02482972 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,19,TID,39,best
45,0.00212043750847676,0.00212043750847676,0.0010946972097503238,[0.         0.         0.         0.         0.02352666 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14314169 0.         0.02482972 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,19,TID,39,best
46,0.0011913133293675604,0.0011913133293675604,0.0010362253160950997,[0.         0.         0.         0.         0.02352666 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14314169 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,TID,39,best
47,0.0011913133293675604,0.0011913133293675604,0.0010362253160950997,[0.         0.         0.         0.         0.02352666 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14314169 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,TID,39,best
48,0.0011913133293675604,0.0011913133293675604,0.0010362253160950997,[0.         0.         0.         0.         0.02352666 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14314169 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,TID,39,best
49,0.0011913133293675604,0.0011913133293675604,0.0010362253160950997,[0.         0.         0.         0.         0.02352666 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14314169 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,TID,39,best
50,0.0011913133293675604,0.0011913133293675604,0.0010362253160950997,[0.         0.         0.         0.         0.02352666 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14314169 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,TID,39,best
51,0.0011913133293675604,0.0011913133293675604,0.0010362253160950997,[0.         0.         0.         0.         0.02352666 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14314169 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,TID,39,best
