iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.21375419962140602,0.21375419962140602,0.0028631303170000002,[0.         0.155951   0.         0.         0.         0.12436128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14376978 0.         0.14972302 0.         0.         0.14405597 0.14299595 0.         0.         0.139143  ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
11,0.21339386495763613,0.21339386495763613,0.0028631303170000002,[0.         0.155951   0.         0.         0.         0.12436128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14376978 0.         0.14822579 0.         0.         0.14405597 0.14449318 0.         0.         0.139143  ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
12,0.21310394510428182,0.21310394510428182,0.0028631303170000002,[0.         0.155951   0.         0.         0.         0.12436128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14233208 0.         0.14822579 0.         0.         0.14405597 0.14593088 0.         0.         0.139143  ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
13,0.2127458398894236,0.2127458398894236,0.0028631303170000002,[0.         0.155951   0.         0.         0.         0.12436128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14233208 0.         0.14674353 0.         0.         0.14405597 0.14741313 0.         0.         0.139143  ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
14,0.21261176669397328,0.21261176669397328,0.0028631303170000002,[0.         0.155951   0.         0.         0.         0.12436128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14233208 0.         0.14674353 0.         0.         0.14261541 0.14741313 0.         0.         0.14058356],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
15,0.21225725865651635,0.21225725865651635,0.0028631303170000002,[0.         0.155951   0.         0.         0.         0.12436128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14233208 0.         0.14674353 0.         0.         0.14118926 0.14883929 0.         0.         0.14058356],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
16,0.21190162098054843,0.21190162098054843,0.0028631303170000002,[0.         0.155951   0.         0.         0.         0.12436128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14233208 0.         0.14527609 0.         0.         0.14118926 0.15030672 0.         0.         0.14058356],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
17,0.21154814297344876,0.21154814297344876,0.0028631303170000002,[0.         0.155951   0.         0.         0.         0.12436128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14233208 0.         0.14382333 0.         0.         0.14118926 0.15175948 0.         0.         0.14058356],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
18,0.211258183172261,0.211258183172261,0.0028631303170000002,[0.         0.155951   0.         0.         0.         0.12311767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14233208 0.         0.14382333 0.         0.         0.14118926 0.1530031  0.         0.         0.14058356],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
19,0.21097005424646806,0.21097005424646806,0.0028631303170000002,[0.         0.155951   0.         0.         0.         0.12188649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14233208 0.         0.14382333 0.         0.         0.14118926 0.15423427 0.         0.         0.14058356],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
20,0.21061884477119783,0.21061884477119783,0.0028631303170000002,[0.         0.155951   0.         0.         0.         0.12188649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14233208 0.         0.1423851  0.         0.         0.14118926 0.15567251 0.         0.         0.14058356],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
21,0.2102667354495084,0.2102667354495084,0.0028631303170000002,[0.         0.155951   0.         0.         0.         0.12188649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14233208 0.         0.1423851  0.         0.         0.13977737 0.1570844  0.         0.         0.14058356],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
22,0.20998045710600893,0.20998045710600893,0.0028631303170000002,[0.         0.155951   0.         0.         0.         0.12066763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14233208 0.         0.1423851  0.         0.         0.13977737 0.15830327 0.         0.         0.14058356],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
23,0.20963156555415388,0.20963156555415388,0.0028631303170000002,[0.         0.155951   0.         0.         0.         0.12066763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14233208 0.         0.14096125 0.         0.         0.13977737 0.15972712 0.         0.         0.14058356],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
24,0.20928169172037983,0.20928169172037983,0.0028631303170000002,[0.         0.155951   0.         0.         0.         0.12066763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14233208 0.         0.14096125 0.         0.         0.13837959 0.16112489 0.         0.         0.14058356],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
25,0.20899381615389523,0.20899381615389523,0.0028631303170000002,[0.         0.155951   0.         0.         0.         0.12066763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14090876 0.         0.14096125 0.         0.         0.13837959 0.16254821 0.         0.         0.14058356],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
26,0.20864726946411424,0.20864726946411424,0.0028631303170000002,[0.         0.155951   0.         0.         0.         0.12066763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14090876 0.         0.13955164 0.         0.         0.13837959 0.16395782 0.         0.         0.14058356],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
27,0.20852831479503245,0.20852831479503245,0.0028631303170000002,[0.         0.1573348  0.         0.         0.         0.12066763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14090876 0.         0.13955164 0.         0.         0.1369958  0.16395782 0.         0.         0.14058356],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
28,0.20818403040628103,0.20818403040628103,0.0028631303170000002,[0.         0.1573348  0.         0.         0.         0.12066763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14090876 0.         0.13815612 0.         0.         0.1369958  0.16535334 0.         0.         0.14058356],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
29,0.20783874107063152,0.20783874107063152,0.0028631303170000002,[0.         0.1573348  0.         0.         0.         0.12066763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14090876 0.         0.13815612 0.         0.         0.13562584 0.1667233  0.         0.         0.14058356],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
30,0.20749563495228415,0.20749563495228415,0.0028631303170000002,[0.         0.1573348  0.         0.         0.         0.12066763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14090876 0.         0.13815612 0.         0.         0.13426958 0.16807956 0.         0.         0.14058356],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
31,0.20715471548561923,0.20715471548561923,0.0028631303170000002,[0.         0.1573348  0.         0.         0.         0.12066763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14090876 0.         0.13815612 0.         0.         0.13292688 0.16942225 0.         0.         0.14058356],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
32,0.20681288326053157,0.20681288326053157,0.0028631303170000002,[0.         0.1573348  0.         0.         0.         0.12066763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14090876 0.         0.13677456 0.         0.         0.13292688 0.17080381 0.         0.         0.14058356],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
33,0.20647424235813694,0.20647424235813694,0.0028631303170000002,[0.         0.1573348  0.         0.         0.         0.12066763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14090876 0.         0.13677456 0.         0.         0.13159762 0.17213308 0.         0.         0.14058356],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
34,0.20613779248996486,0.20613779248996486,0.0028631303170000002,[0.         0.1573348  0.         0.         0.         0.12066763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14090876 0.         0.13677456 0.         0.         0.13028164 0.17344906 0.         0.         0.14058356],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
35,0.20579831593553471,0.20579831593553471,0.0028631303170000002,[0.         0.1573348  0.         0.         0.         0.12066763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14090876 0.         0.13540681 0.         0.         0.13028164 0.1748168  0.         0.         0.14058356],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
36,0.20566606639091287,0.20566606639091287,0.0028631303170000002,[0.         0.1573348  0.         0.         0.         0.12066763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14090876 0.         0.13540681 0.         0.         0.12897882 0.1748168  0.         0.         0.14188638],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
37,0.20538029921727327,0.20538029921727327,0.0028631303170000002,[0.         0.1573348  0.         0.         0.         0.12066763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13949967 0.         0.13540681 0.         0.         0.12897882 0.17622589 0.         0.         0.14188638],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
38,0.20509607500626206,0.20509607500626206,0.0028631303170000002,[0.         0.1573348  0.         0.         0.         0.11946095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13949967 0.         0.13540681 0.         0.         0.12897882 0.17743257 0.         0.         0.14188638],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
39,0.20476413382502215,0.20476413382502215,0.0028631303170000002,[0.         0.1573348  0.         0.         0.         0.11946095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13949967 0.         0.13540681 0.         0.         0.12768903 0.17872236 0.         0.         0.14188638],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
40,0.20450408600249315,0.20450408600249315,0.0028631303170000002,[0.         0.15576145 0.         0.         0.         0.11946095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13949967 0.         0.13540681 0.         0.         0.12768903 0.1802957  0.         0.         0.14188638],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
41,0.20422028288788902,0.20422028288788902,0.0028631303170000002,[0.         0.15576145 0.         0.         0.         0.11946095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13810468 0.         0.13540681 0.         0.         0.12768903 0.1816907  0.         0.         0.14188638],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
42,0.2038834463476895,0.2038834463476895,0.0028631303170000002,[0.         0.15576145 0.         0.         0.         0.11946095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13810468 0.         0.13405274 0.         0.         0.12768903 0.18304477 0.         0.         0.14188638],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
43,0.20354878893510386,0.20354878893510386,0.0028631303170000002,[0.         0.15576145 0.         0.         0.         0.11946095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13810468 0.         0.13271222 0.         0.         0.12768903 0.1843853  0.         0.         0.14188638],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
44,0.20321922400775144,0.20321922400775144,0.0028631303170000002,[0.         0.15576145 0.         0.         0.         0.11946095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13810468 0.         0.13271222 0.         0.         0.12641214 0.18566219 0.         0.         0.14188638],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
45,0.2029366709988568,0.2029366709988568,0.0028631303170000002,[0.         0.15576145 0.         0.         0.         0.11826634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13810468 0.         0.13271222 0.         0.         0.12641214 0.1868568  0.         0.         0.14188638],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
46,0.20260926902093798,0.20260926902093798,0.0028631303170000002,[0.         0.15576145 0.         0.         0.         0.11826634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13810468 0.         0.13271222 0.         0.         0.12514802 0.18812092 0.         0.         0.14188638],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
47,0.20228405998725502,0.20228405998725502,0.0028631303170000002,[0.         0.15576145 0.         0.         0.         0.11826634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13810468 0.         0.13271222 0.         0.         0.12389654 0.1893724  0.         0.         0.14188638],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
48,0.20196104348176888,0.20196104348176888,0.0028631303170000002,[0.         0.15576145 0.         0.         0.         0.11826634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13810468 0.         0.13271222 0.         0.         0.12265758 0.19061136 0.         0.         0.14188638],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
49,0.20168024259119113,0.20168024259119113,0.0028631303170000002,[0.         0.15576145 0.         0.         0.         0.11708368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13810468 0.         0.13271222 0.         0.         0.12265758 0.19179403 0.         0.         0.14188638],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
50,0.20135938926909966,0.20135938926909966,0.0028631303170000002,[0.         0.15576145 0.         0.         0.         0.11708368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13810468 0.         0.13271222 0.         0.         0.121431   0.1930206  0.         0.         0.14188638],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
