iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.07000915488432831,0.07000915488432831,0.0037061341739999996,[0.       0.       0.       0.623559 0.054645 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03464  0.036835 0.010511 0.       0.       0.       0.012985 0.021608 0.       0.       0.       0.       0.       0.       0.       0.       0.031961],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,13,TID,40,random
11,0.06839299833927112,0.06839299833927112,0.0037511000719999995,[0.       0.       0.       0.623559 0.054645 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03464  0.036835 0.       0.       0.       0.       0.012985 0.021608 0.       0.       0.       0.01     0.       0.       0.       0.       0.031961],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,13,TID,40,random
12,0.06729137891283675,0.06729137891283675,0.0037530225919999998,[0.       0.       0.       0.627023 0.054645 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031176 0.036835 0.       0.       0.       0.       0.012985 0.021608 0.       0.       0.       0.01     0.       0.       0.       0.       0.031961],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,13,TID,40,random
13,0.05501489712800808,0.05501489712800808,0.003701308857,[0.       0.       0.       0.627023 0.054645 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031176 0.01     0.       0.       0.       0.       0.012985 0.021608 0.       0.       0.       0.       0.       0.       0.       0.       0.031961],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,13,TID,40,random
14,0.049803703697189484,0.049803703697189484,0.0036918423420000002,[0.       0.       0.       0.627023 0.054645 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031176 0.       0.       0.       0.       0.       0.01     0.021608 0.       0.       0.       0.       0.       0.       0.       0.       0.031961],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,13,TID,40,random
15,0.048293824650669476,0.048293824650669476,0.0036676723420000002,[0.       0.       0.       0.627023 0.054645 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031176 0.       0.01     0.       0.       0.       0.       0.021608 0.       0.       0.       0.       0.       0.       0.       0.       0.031961],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,13,TID,40,random
16,0.0479272604201322,0.0479272604201322,0.0036870892908000006,[0.        0.        0.        0.627023  0.0568058 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.031176  0.        0.01      0.        0.        0.        0.        0.0194472 0.        0.        0.        0.        0.        0.        0.        0.        0.031961 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,13,TID,40,random
17,0.040201230590732266,0.040201230590732266,0.003666518002,[0.        0.        0.        0.627023  0.0568058 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.031176  0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.031961 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,13,TID,40,random
18,0.027947623480032397,0.027947623480032397,0.003563871042,[0.        0.        0.        0.627023  0.0568058 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.031961 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,13,TID,40,random
19,0.026770390720234943,0.026770390720234943,0.003527799359,[0.         0.         0.         0.63270358 0.05112522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031961  ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,13,TID,40,random
20,0.026770390720234943,0.026770390720234943,0.003527799359,[0.         0.         0.         0.63270358 0.05112522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031961  ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,13,TID,40,random
21,0.025065350582298945,0.025065350582298945,0.003511579359,[0.         0.         0.         0.63270358 0.05112522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.031961  ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,13,TID,40,random
22,0.024102865993450545,0.024102865993450545,0.0035184030325000003,[0.         0.         0.         0.63589968 0.05112522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.0287649 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,13,TID,40,random
23,0.024102865993450545,0.024102865993450545,0.0035184030325000003,[0.         0.         0.         0.63589968 0.05112522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.0287649 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,13,TID,40,random
24,0.024102865993450545,0.024102865993450545,0.0035184030325000003,[0.         0.         0.         0.63589968 0.05112522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.0287649 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,13,TID,40,random
25,0.024102865993450545,0.024102865993450545,0.0035184030325000003,[0.         0.         0.         0.63589968 0.05112522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.0287649 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,13,TID,40,random
26,0.02371815984030614,0.02371815984030614,0.0035182822199200004,[0.         0.         0.         0.63589968 0.05112522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287649 0.         0.         0.02588841],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,13,TID,40,random
27,0.02371815984030614,0.02371815984030614,0.0035182822199200004,[0.         0.         0.         0.63589968 0.05112522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287649 0.         0.         0.02588841],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,13,TID,40,random
28,0.023499214794281763,0.023499214794281763,0.0035210854317930004,[0.         0.         0.         0.63718733 0.05112522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158884 0.         0.         0.02588841],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,13,TID,40,random
29,0.023149722400263213,0.023149722400263213,0.003520976700471,[0.         0.         0.         0.63718733 0.05112522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417768 0.         0.         0.02329957],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,13,TID,40,random
30,0.022907588629931766,0.022907588629931766,0.0035240631818424,[0.         0.         0.         0.6386051  0.05112522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275991 0.         0.         0.02329957],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,13,TID,40,random
31,0.022590422414663018,0.022590422414663018,0.0035239653236526,[0.         0.         0.         0.6386051  0.05112522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508987 0.         0.         0.02096961],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,13,TID,40,random
32,0.022590422414663018,0.022590422414663018,0.0035239653236526,[0.         0.         0.         0.6386051  0.05112522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508987 0.         0.         0.02096961],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,13,TID,40,random
33,0.022590422414663018,0.022590422414663018,0.0035239653236526,[0.         0.         0.         0.6386051  0.05112522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508987 0.         0.         0.02096961],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,13,TID,40,random
34,0.021942662840245066,0.021942662840245066,0.00352844233583595,[0.         0.         0.         0.64070206 0.05112522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508987 0.         0.         0.01887265],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,13,TID,40,random
35,0.021942662840245066,0.021942662840245066,0.00352844233583595,[0.         0.         0.         0.64070206 0.05112522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508987 0.         0.         0.01887265],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,13,TID,40,random
36,0.021942662840245066,0.021942662840245066,0.00352844233583595,[0.         0.         0.         0.64070206 0.05112522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508987 0.         0.         0.01887265],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,13,TID,40,random
37,0.021355826699383608,0.021355826699383608,0.0035324716468009645,[0.         0.         0.         0.64258932 0.05112522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508987 0.         0.         0.01698539],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,13,TID,40,random
38,0.02119463563646773,0.02119463563646773,0.0035468837466531137,[0.         0.         0.         0.64258932 0.05282376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508987 0.         0.         0.01528685],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,13,TID,40,random
39,0.020036521022508254,0.020036521022508254,0.00351334065995475,[0.         0.         0.         0.6478717  0.04754138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508987 0.         0.         0.01528685],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,13,TID,40,random
40,0.01982233667780569,0.01982233667780569,0.0035132764551964223,[0.         0.         0.         0.6478717  0.04754138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661856 0.         0.         0.01375816],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,13,TID,40,random
41,0.01982233667780569,0.01982233667780569,0.0035132764551964223,[0.         0.         0.         0.6478717  0.04754138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661856 0.         0.         0.01375816],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,13,TID,40,random
42,0.019528625014579158,0.019528625014579158,0.003516894314711811,[0.         0.         0.         0.64953355 0.04754138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0149567  0.         0.         0.01375816],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,13,TID,40,random
43,0.0193349727013883,0.0193349727013883,0.003516836530429316,[0.         0.         0.         0.64953355 0.04754138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01633252 0.         0.         0.01238235],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,13,TID,40,random
44,0.01894007846922573,0.01894007846922573,0.0035194801613534625,[0.         0.         0.         0.65077179 0.04754138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01633252 0.         0.         0.01114411],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,13,TID,40,random
45,0.018583330368260636,0.018583330368260636,0.0035218594291851943,[0.         0.         0.         0.6518862  0.04754138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01633252 0.         0.         0.0100297 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,13,TID,40,random
46,0.018583330368260636,0.018583330368260636,0.0035218594291851943,[0.         0.         0.         0.6518862  0.04754138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01633252 0.         0.         0.0100297 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,13,TID,40,random
47,0.018583330368260636,0.018583330368260636,0.0035218594291851943,[0.         0.         0.         0.6518862  0.04754138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01633252 0.         0.         0.0100297 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,13,TID,40,random
48,0.01829089019583257,0.01829089019583257,0.0035254150179466434,[0.         0.         0.         0.65351945 0.04754138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01469926 0.         0.         0.0100297 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,13,TID,40,random
49,0.01829089019583257,0.01829089019583257,0.0035254150179466434,[0.         0.         0.         0.65351945 0.04754138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01469926 0.         0.         0.0100297 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,13,TID,40,random
50,0.018112647729712154,0.018112647729712154,0.003502954330847958,[0.         0.         0.         0.65351945 0.04754138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01469926 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,TID,40,random
51,0.018112647729712154,0.018112647729712154,0.003502954330847958,[0.         0.         0.         0.65351945 0.04754138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01469926 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,TID,40,random
52,0.018112647729712154,0.018112647729712154,0.003502954330847958,[0.         0.         0.         0.65351945 0.04754138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01469926 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,TID,40,random
53,0.018112647729712154,0.018112647729712154,0.003502954330847958,[0.         0.         0.         0.65351945 0.04754138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01469926 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,TID,40,random
