iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
282,0.031400309697558276,0.08144273342911704,0.004634757908,[0.         0.         0.         0.         0.1375143  0.         0.         0.         0.10054512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12063264 0.         0.10043526 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
283,0.031400309697558276,0.08144273342911704,0.004634757908,[0.         0.         0.         0.         0.1375143  0.         0.         0.         0.10054512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12063264 0.         0.10043526 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
284,0.031400309697558276,0.08144273342911704,0.004634757908,[0.         0.         0.         0.         0.1375143  0.         0.         0.         0.10054512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12063264 0.         0.10043526 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
285,0.031400309697558276,0.08144273342911704,0.004634757908,[0.         0.         0.         0.         0.1375143  0.         0.         0.         0.10054512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12063264 0.         0.10043526 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
286,0.031400309697558276,0.08144273342911704,0.004634757908,[0.         0.         0.         0.         0.1375143  0.         0.         0.         0.10054512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12063264 0.         0.10043526 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
287,0.031400309697558276,0.08144273342911704,0.004634757908,[0.         0.         0.         0.         0.1375143  0.         0.         0.         0.10054512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12063264 0.         0.10043526 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
288,0.031400309697558276,0.08144273342911704,0.004634757908,[0.         0.         0.         0.         0.1375143  0.         0.         0.         0.10054512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12063264 0.         0.10043526 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
289,0.031400309697558276,0.08144273342911704,0.004634757908,[0.         0.         0.         0.         0.1375143  0.         0.         0.         0.10054512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12063264 0.         0.10043526 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
290,0.031400309697558276,0.08144273342911704,0.004634757908,[0.         0.         0.         0.         0.1375143  0.         0.         0.         0.10054512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12063264 0.         0.10043526 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
291,0.031400309697558276,0.08144273342911704,0.004634757908,[0.         0.         0.         0.         0.1375143  0.         0.         0.         0.10054512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12063264 0.         0.10043526 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
292,0.031400309697558276,0.08144273342911704,0.004634757908,[0.         0.         0.         0.         0.1375143  0.         0.         0.         0.10054512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12063264 0.         0.10043526 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
293,0.031400309697558276,0.08144273342911704,0.004634757908,[0.         0.         0.         0.         0.1375143  0.         0.         0.         0.10054512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12063264 0.         0.10043526 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
294,0.031400309697558276,0.08144273342911704,0.004634757908,[0.         0.         0.         0.         0.1375143  0.         0.         0.         0.10054512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12063264 0.         0.10043526 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
295,0.031400309697558276,0.08144273342911704,0.004634757908,[0.         0.         0.         0.         0.1375143  0.         0.         0.         0.10054512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12063264 0.         0.10043526 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
296,0.031400309697558276,0.08144273342911704,0.004634757908,[0.         0.         0.         0.         0.1375143  0.         0.         0.         0.10054512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12063264 0.         0.10043526 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
297,0.031400309697558276,0.08144273342911704,0.004634757908,[0.         0.         0.         0.         0.1375143  0.         0.         0.         0.10054512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12063264 0.         0.10043526 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
298,0.031400309697558276,0.08144273342911704,0.004634757908,[0.         0.         0.         0.         0.1375143  0.         0.         0.         0.10054512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12063264 0.         0.10043526 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
299,0.031400309697558276,0.08144273342911704,0.004634757908,[0.         0.         0.         0.         0.1375143  0.         0.         0.         0.10054512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12063264 0.         0.10043526 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
300,0.031400309697558276,0.08144273342911704,0.004634757908,[0.         0.         0.         0.         0.1375143  0.         0.         0.         0.10054512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12063264 0.         0.10043526 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
301,0.031400309697558276,0.08144273342911704,0.004634757908,[0.         0.         0.         0.         0.1375143  0.         0.         0.         0.10054512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12063264 0.         0.10043526 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
302,0.031400309697558276,0.08144273342911704,0.004634757908,[0.         0.         0.         0.         0.1375143  0.         0.         0.         0.10054512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12063264 0.         0.10043526 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
303,0.031400309697558276,0.08144273342911704,0.004634757908,[0.         0.         0.         0.         0.1375143  0.         0.         0.         0.10054512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12063264 0.         0.10043526 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
304,0.031400309697558276,0.08144273342911704,0.004634757908,[0.         0.         0.         0.         0.1375143  0.         0.         0.         0.10054512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12063264 0.         0.10043526 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
305,0.031400309697558276,0.08144273342911704,0.004634757908,[0.         0.         0.         0.         0.1375143  0.         0.         0.         0.10054512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12063264 0.         0.10043526 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
306,0.031400309697558276,0.08144273342911704,0.004634757908,[0.         0.         0.         0.         0.1375143  0.         0.         0.         0.10054512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12063264 0.         0.10043526 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
307,0.031400309697558276,0.08144273342911704,0.004634757908,[0.         0.         0.         0.         0.1375143  0.         0.         0.         0.10054512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12063264 0.         0.10043526 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
308,0.031400309697558276,0.08144273342911704,0.004634757908,[0.         0.         0.         0.         0.1375143  0.         0.         0.         0.10054512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12063264 0.         0.10043526 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
309,0.031400309697558276,0.08144273342911704,0.004634757908,[0.         0.         0.         0.         0.1375143  0.         0.         0.         0.10054512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12063264 0.         0.10043526 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
310,0.031400309697558276,0.08144273342911704,0.004634757908,[0.         0.         0.         0.         0.1375143  0.         0.         0.         0.10054512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12063264 0.         0.10043526 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
311,0.031400309697558276,0.08144273342911704,0.004634757908,[0.         0.         0.         0.         0.1375143  0.         0.         0.         0.10054512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12063264 0.         0.10043526 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
312,0.031400309697558276,0.08144273342911704,0.004634757908,[0.         0.         0.         0.         0.1375143  0.         0.         0.         0.10054512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12063264 0.         0.10043526 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
313,0.031400309697558276,0.08144273342911704,0.004634757908,[0.         0.         0.         0.         0.1375143  0.         0.         0.         0.10054512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12063264 0.         0.10043526 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
314,0.031400309697558276,0.08144273342911704,0.004634757908,[0.         0.         0.         0.         0.1375143  0.         0.         0.         0.10054512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12063264 0.         0.10043526 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
315,0.031400309697558276,0.08144273342911704,0.004634757908,[0.         0.         0.         0.         0.1375143  0.         0.         0.         0.10054512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12063264 0.         0.10043526 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
316,0.031400309697558276,0.08144273342911704,0.004634757908,[0.         0.         0.         0.         0.1375143  0.         0.         0.         0.10054512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12063264 0.         0.10043526 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
317,0.031400309697558276,0.08144273342911704,0.004634757908,[0.         0.         0.         0.         0.1375143  0.         0.         0.         0.10054512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12063264 0.         0.10043526 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
318,0.031400309697558276,0.08144273342911704,0.004634757908,[0.         0.         0.         0.         0.1375143  0.         0.         0.         0.10054512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12063264 0.         0.10043526 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
319,0.031400309697558276,0.08144273342911704,0.004634757908,[0.         0.         0.         0.         0.1375143  0.         0.         0.         0.10054512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12063264 0.         0.10043526 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
320,0.031400309697558276,0.08144273342911704,0.004634757908,[0.         0.         0.         0.         0.1375143  0.         0.         0.         0.10054512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12063264 0.         0.10043526 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
321,0.031400309697558276,0.08144273342911704,0.004634757908,[0.         0.         0.         0.         0.1375143  0.         0.         0.         0.10054512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12063264 0.         0.10043526 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
322,0.031400309697558276,0.08144273342911704,0.004634757908,[0.         0.         0.         0.         0.1375143  0.         0.         0.         0.10054512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12063264 0.         0.10043526 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
323,0.031400309697558276,0.08144273342911704,0.004634757908,[0.         0.         0.         0.         0.1375143  0.         0.         0.         0.10054512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12063264 0.         0.10043526 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
324,0.031400309697558276,0.08144273342911704,0.004634757908,[0.         0.         0.         0.         0.1375143  0.         0.         0.         0.10054512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12063264 0.         0.10043526 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
325,0.031400309697558276,0.08144273342911704,0.004634757908,[0.         0.         0.         0.         0.1375143  0.         0.         0.         0.10054512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12063264 0.         0.10043526 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
326,0.031400309697558276,0.08144273342911704,0.004634757908,[0.         0.         0.         0.         0.1375143  0.         0.         0.         0.10054512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12063264 0.         0.10043526 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
327,0.031400309697558276,0.08144273342911704,0.004634757908,[0.         0.         0.         0.         0.1375143  0.         0.         0.         0.10054512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12063264 0.         0.10043526 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
328,0.031400309697558276,0.08144273342911704,0.004634757908,[0.         0.         0.         0.         0.1375143  0.         0.         0.         0.10054512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12063264 0.         0.10043526 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
329,0.031400309697558276,0.08144273342911704,0.004634757908,[0.         0.         0.         0.         0.1375143  0.         0.         0.         0.10054512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12063264 0.         0.10043526 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
330,0.031400309697558276,0.08144273342911704,0.004634757908,[0.         0.         0.         0.         0.1375143  0.         0.         0.         0.10054512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12063264 0.         0.10043526 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
331,0.031400309697558276,0.08144273342911704,0.004634757908,[0.         0.         0.         0.         0.1375143  0.         0.         0.         0.10054512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12063264 0.         0.10043526 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
332,0.031400309697558276,0.08144273342911704,0.004634757908,[0.         0.         0.         0.         0.1375143  0.         0.         0.         0.10054512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12063264 0.         0.10043526 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
333,0.031400309697558276,0.08144273342911704,0.004634757908,[0.         0.         0.         0.         0.1375143  0.         0.         0.         0.10054512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12063264 0.         0.10043526 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
