iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.11525987603089573,0.11525987603089573,0.0029162677727999995,[0.        0.        0.        0.        0.        0.        0.        0.        0.023763  0.        0.        0.        0.096166  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.016563  0.        0.        0.        0.        0.        0.014107  0.        0.        0.        0.02636   0.        0.02653   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.013192  0.        0.        0.1142658 0.228931  0.        0.        0.        0.        0.051574  0.        0.        0.        0.        0.011136  0.        0.0498742 0.126481  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.042795  0.100227  0.        0.        0.058036 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],300,100,0.1,0.001,3,11,TID,74,best
11,0.11416160545042343,0.11416160545042343,0.00291560503116,[0.         0.         0.         0.         0.         0.         0.         0.         0.023763   0.         0.         0.         0.096166   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016563   0.         0.         0.         0.         0.         0.014107   0.         0.         0.         0.02636    0.         0.02653    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013192   0.         0.         0.10283922 0.228931   0.         0.01142658 0.         0.         0.051574   0.         0.         0.         0.         0.011136   0.         0.0498742  0.126481   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.042795   0.100227   0.         0.         0.058036  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],300,100,0.1,0.001,3,11,TID,74,best
12,0.11285249943242526,0.11285249943242526,0.00294640537755,[0.         0.01028392 0.         0.         0.         0.         0.         0.         0.023763   0.         0.         0.         0.096166   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016563   0.         0.         0.         0.         0.         0.014107   0.         0.         0.         0.02636    0.         0.02653    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013192   0.         0.         0.0925553  0.228931   0.         0.01142658 0.         0.         0.051574   0.         0.         0.         0.         0.011136   0.         0.0498742  0.126481   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.042795   0.100227   0.         0.         0.058036  ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],300,100,0.1,0.001,3,11,TID,74,best
13,0.1108017746972716,0.1108017746972716,0.0028784206931179997,[0.         0.         0.         0.         0.         0.         0.         0.         0.023763   0.         0.         0.         0.096166   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016563   0.         0.         0.         0.         0.         0.014107   0.         0.         0.         0.02636    0.         0.02653    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01028392 0.         0.         0.0925553  0.228931   0.         0.01142658 0.         0.         0.051574   0.         0.         0.         0.         0.011136   0.         0.0498742  0.126481   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.042795   0.100227   0.         0.         0.058036  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],300,100,0.1,0.001,3,11,TID,74,best
14,0.10931382258867361,0.10931382258867361,0.0028978750749179996,[0.         0.         0.         0.         0.         0.         0.         0.         0.023763   0.         0.         0.         0.0865494  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016563   0.         0.         0.         0.         0.         0.014107   0.         0.         0.         0.02636    0.         0.02653    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990052 0.         0.         0.0925553  0.228931   0.         0.01142658 0.         0.         0.051574   0.         0.         0.         0.         0.011136   0.         0.0498742  0.126481   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.042795   0.100227   0.         0.         0.058036  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],300,100,0.1,0.001,3,11,TID,74,best
15,0.10839051619949107,0.10839051619949107,0.0029071676268371998,[0.         0.         0.         0.         0.         0.         0.         0.         0.023763   0.         0.         0.         0.0865494  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016563   0.         0.         0.         0.         0.         0.014107   0.         0.         0.         0.02636    0.         0.02653    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990052 0.         0.         0.08329977 0.228931   0.         0.01142658 0.         0.         0.051574   0.         0.         0.         0.         0.011136   0.         0.0498742  0.126481   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.042795   0.100227   0.         0.         0.06729153],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],300,100,0.1,0.001,3,11,TID,74,best
16,0.10820365409330672,0.10820365409330672,0.00290571412979352,[0.         0.         0.         0.         0.         0.         0.         0.         0.023763   0.         0.         0.         0.0865494  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016563   0.         0.         0.         0.         0.         0.014107   0.         0.         0.         0.02636    0.         0.02653    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990052 0.         0.         0.08329977 0.228931   0.         0.01142658 0.         0.         0.051574   0.         0.         0.         0.         0.01786515 0.         0.0498742  0.126481   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.042795   0.100227   0.         0.         0.06056238],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],300,100,0.1,0.001,3,11,TID,74,best
17,0.10758343769706102,0.10758343769706102,0.0029246675747935202,[0.         0.         0.         0.         0.         0.         0.         0.         0.023763   0.         0.         0.         0.0865494  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016563   0.         0.         0.         0.         0.         0.014107   0.         0.         0.         0.02636    0.         0.02653    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990052 0.         0.         0.08329977 0.228931   0.         0.01142658 0.         0.         0.0464166  0.         0.         0.         0.         0.01786515 0.         0.0550316  0.126481   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.042795   0.100227   0.         0.         0.06056238],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],300,100,0.1,0.001,3,11,TID,74,best
18,0.10626659645862982,0.10626659645862982,0.00294217651841352,[0.         0.         0.         0.         0.         0.         0.         0.         0.023763   0.         0.         0.         0.07789446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016563   0.         0.         0.         0.         0.         0.014107   0.         0.         0.         0.02636    0.         0.02653    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02855546 0.         0.         0.08329977 0.228931   0.         0.01142658 0.         0.         0.0464166  0.         0.         0.         0.         0.01786515 0.         0.0550316  0.126481   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.042795   0.100227   0.         0.         0.06056238],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],300,100,0.1,0.001,3,11,TID,74,best
19,0.10516604142215133,0.10516604142215133,0.0029633263295595,[0.         0.         0.         0.         0.         0.         0.         0.         0.023763   0.         0.         0.         0.07789446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016563   0.         0.         0.         0.         0.         0.014107   0.         0.         0.         0.02636    0.         0.02653    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03688544 0.         0.         0.07496979 0.228931   0.         0.01142658 0.         0.         0.0464166  0.         0.         0.         0.         0.01786515 0.         0.0550316  0.126481   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.042795   0.100227   0.         0.         0.06056238],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],300,100,0.1,0.001,3,11,TID,74,best
20,0.10421089109217546,0.10421089109217546,0.0029671275792074996,[0.         0.         0.         0.         0.         0.         0.         0.         0.023763   0.         0.         0.         0.07010501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016563   0.         0.         0.         0.         0.         0.014107   0.         0.         0.         0.02636    0.         0.02653    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03688544 0.         0.         0.07496979 0.228931   0.         0.01142658 0.         0.         0.0464166  0.         0.         0.         0.         0.01786515 0.         0.0550316  0.126481   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.042795   0.100227   0.         0.         0.06835182],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],300,100,0.1,0.001,3,11,TID,74,best
21,0.10376592438502012,0.10376592438502012,0.0029903609847074996,[0.         0.         0.         0.         0.         0.         0.         0.         0.023763   0.         0.         0.         0.07010501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016563   0.         0.         0.         0.         0.         0.014107   0.         0.         0.         0.0306395  0.         0.02653    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03688544 0.         0.         0.07496979 0.228931   0.         0.01142658 0.         0.         0.0464166  0.         0.         0.         0.         0.01786515 0.         0.0550316  0.126481   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0385155  0.100227   0.         0.         0.06835182],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],300,100,0.1,0.001,3,11,TID,74,best
