iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.13589233021265448,0.13929243151926157,0.007415066285000001,[0.         0.         0.         0.16519536 0.50149664 0.         0.         0.         0.16784434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16546266 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0055,1,4,random,,random,single_objective
11,0.13589233021265448,0.13589233021265448,0.007415066285000001,[0.         0.         0.         0.16519536 0.50149664 0.         0.         0.         0.16784434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16546266 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0055,1,4,random,,random,single_objective
12,0.13552757098749318,0.13892487924280955,0.007415066285000001,[0.         0.         0.         0.16354341 0.50314859 0.         0.         0.         0.16784434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16546266 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0055,1,4,random,,random,single_objective
13,0.13529154681418729,0.13529154681418729,0.007415066285000001,[0.         0.         0.         0.16354341 0.50482704 0.         0.         0.         0.1661659  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16546266 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0055,1,4,random,,random,single_objective
14,0.13492788804617367,0.13492788804617367,0.007415066285000001,[0.         0.         0.         0.16190797 0.50646247 0.         0.         0.         0.1661659  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16546266 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0055,1,4,random,,random,single_objective
15,0.13492788804617367,0.13492788804617367,0.007415066285000001,[0.         0.         0.         0.16190797 0.50646247 0.         0.         0.         0.1661659  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16546266 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0055,1,4,random,,random,single_objective
16,0.13492788804617367,0.138301085247328,0.007415066285000001,[0.         0.         0.         0.16190797 0.50646247 0.         0.         0.         0.1661659  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16546266 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0055,1,4,random,,random,single_objective
17,0.13458297339799588,0.14132936780030456,0.007415066285000001,[0.         0.         0.         0.16190797 0.5081171  0.         0.         0.         0.1661659  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16380803 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0055,1,4,random,,random,single_objective
18,0.13458297339799588,0.13458297339799588,0.007415066285000001,[0.         0.         0.         0.16190797 0.5081171  0.         0.         0.         0.1661659  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16380803 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0055,1,4,random,,random,single_objective
19,0.13458297339799588,0.1379475477329458,0.007415066285000001,[0.         0.         0.         0.16190797 0.5081171  0.         0.         0.         0.1661659  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16380803 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0055,1,4,random,,random,single_objective
20,0.13445024059695315,0.14117938926685294,0.007415066285000001,[0.         0.         0.         0.16028889 0.5081171  0.         0.         0.         0.16778498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16380803 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0055,1,4,random,,random,single_objective
21,0.13421255690709188,0.13421255690709188,0.007415066285000001,[0.         0.         0.         0.16028889 0.50979495 0.         0.         0.         0.16610713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16380803 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0055,1,4,random,,random,single_objective
22,0.13421255690709188,0.13421255690709188,0.007415066285000001,[0.         0.         0.         0.16028889 0.50979495 0.         0.         0.         0.16610713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16380803 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0055,1,4,random,,random,single_objective
23,0.13421255690709188,0.13756787082976918,0.007415066285000001,[0.         0.         0.         0.16028889 0.50979495 0.         0.         0.         0.16610713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16380803 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0055,1,4,random,,random,single_objective
24,0.13421255690709188,0.14092318475244647,0.007415066285000001,[0.         0.         0.         0.16028889 0.50979495 0.         0.         0.         0.16610713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16380803 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0055,1,4,random,,random,single_objective
25,0.13421255690709188,0.14427849867512377,0.007415066285000001,[0.         0.         0.         0.16028889 0.50979495 0.         0.         0.         0.16610713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16380803 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0055,1,4,random,,random,single_objective
26,0.13421255690709188,0.14763381259780106,0.007415066285000001,[0.         0.         0.         0.16028889 0.50979495 0.         0.         0.         0.16610713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16380803 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0055,1,4,random,,random,single_objective
27,0.13421255690709188,0.15098912652047836,0.007415066285000001,[0.         0.         0.         0.16028889 0.50979495 0.         0.         0.         0.16610713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16380803 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0055,1,4,random,,random,single_objective
28,0.13385214116977034,0.15398402470583414,0.007415066285000001,[0.         0.         0.         0.158686   0.51139784 0.         0.         0.         0.16610713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16380803 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0055,1,4,random,,random,single_objective
29,0.13385214116977034,0.13385214116977034,0.007415066285000001,[0.         0.         0.         0.158686   0.51139784 0.         0.         0.         0.16610713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16380803 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0055,1,4,random,,random,single_objective
30,0.13385214116977034,0.1371984446990146,0.007415066285000001,[0.         0.         0.         0.158686   0.51139784 0.         0.         0.         0.16610713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16380803 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0055,1,4,random,,random,single_objective
31,0.13385214116977034,0.14054474822825885,0.007415066285000001,[0.         0.         0.         0.158686   0.51139784 0.         0.         0.         0.16610713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16380803 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0055,1,4,random,,random,single_objective
32,0.13371918905029095,0.14375809963802372,0.007415066285000001,[0.         0.         0.         0.15709914 0.51139784 0.         0.         0.         0.16769399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16380803 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0055,1,4,random,,random,single_objective
33,0.13371918905029095,0.13371918905029095,0.007415066285000001,[0.         0.         0.         0.15709914 0.51139784 0.         0.         0.         0.16769399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16380803 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0055,1,4,random,,random,single_objective
34,0.13371918905029095,0.13706216877654823,0.007415066285000001,[0.         0.         0.         0.15709914 0.51139784 0.         0.         0.         0.16769399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16380803 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0055,1,4,random,,random,single_objective
35,0.13371918905029095,0.1404051485028055,0.007415066285000001,[0.         0.         0.         0.15709914 0.51139784 0.         0.         0.         0.16769399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16380803 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0055,1,4,random,,random,single_objective
36,0.13371918905029095,0.14374812822906277,0.007415066285000001,[0.         0.         0.         0.15709914 0.51139784 0.         0.         0.         0.16769399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16380803 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0055,1,4,random,,random,single_objective
37,0.133362627435195,0.1467345463402241,0.007415066285000001,[0.         0.         0.         0.15552815 0.51296883 0.         0.         0.         0.16769399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16380803 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0055,1,4,random,,random,single_objective
38,0.13300778816312608,0.13300778816312608,0.007415066285000001,[0.         0.         0.         0.15397287 0.51452411 0.         0.         0.         0.16769399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16380803 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0055,1,4,random,,random,single_objective
39,0.13300778816312608,0.13300778816312608,0.007415066285000001,[0.         0.         0.         0.15397287 0.51452411 0.         0.         0.         0.16769399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16380803 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0055,1,4,random,,random,single_objective
40,0.1326546906917892,0.13597988539586736,0.007415066285000001,[0.         0.         0.         0.15243314 0.51606384 0.         0.         0.         0.16769399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16380803 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0055,1,4,random,,random,single_objective
41,0.1326546906917892,0.1326546906917892,0.007415066285000001,[0.         0.         0.         0.15243314 0.51606384 0.         0.         0.         0.16769399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16380803 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0055,1,4,random,,random,single_objective
42,0.1326546906917892,0.13597105795908393,0.007415066285000001,[0.         0.         0.         0.15243314 0.51606384 0.         0.         0.         0.16769399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16380803 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0055,1,4,random,,random,single_objective
43,0.1326546906917892,0.13928742522637866,0.007415066285000001,[0.         0.         0.         0.15243314 0.51606384 0.         0.         0.         0.16769399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16380803 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0055,1,4,random,,random,single_objective
44,0.13231157049213393,0.14226067229401812,0.007415066285000001,[0.         0.         0.         0.15243314 0.51770192 0.         0.         0.         0.16769399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16216995 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0055,1,4,random,,random,single_objective
45,0.13231157049213393,0.13231157049213393,0.007415066285000001,[0.         0.         0.         0.15243314 0.51770192 0.         0.         0.         0.16769399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16216995 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0055,1,4,random,,random,single_objective
46,0.13231157049213393,0.13561935975443729,0.007415066285000001,[0.         0.         0.         0.15243314 0.51770192 0.         0.         0.         0.16769399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16216995 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0055,1,4,random,,random,single_objective
47,0.13207081621831387,0.13868639474292058,0.007415066285000001,[0.         0.         0.         0.15243314 0.51937886 0.         0.         0.         0.16601705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16216995 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0055,1,4,random,,random,single_objective
48,0.13207081621831387,0.13207081621831387,0.007415066285000001,[0.         0.         0.         0.15243314 0.51937886 0.         0.         0.         0.16601705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16216995 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0055,1,4,random,,random,single_objective
49,0.13172849548875545,0.1350302658942133,0.007415066285000001,[0.         0.         0.         0.15243314 0.52100056 0.         0.         0.         0.16601705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16054825 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0055,1,4,random,,random,single_objective
50,0.13137660785354807,0.13137660785354807,0.007415066285000001,[0.         0.         0.         0.15090881 0.52252489 0.         0.         0.         0.16601705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16054825 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0055,1,4,random,,random,single_objective
51,0.13137660785354807,0.13137660785354807,0.007415066285000001,[0.         0.         0.         0.15090881 0.52252489 0.         0.         0.         0.16601705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16054825 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0055,1,4,random,,random,single_objective
