iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.06844923423260318,0.06844923423260318,0.0020508231947000003,[0.0341397 0.01      0.        0.        0.01113   0.        0.504681  0.        0.0203565 0.        0.        0.020212  0.        0.        0.        0.031987  0.        0.        0.        0.        0.        0.        0.020754  0.        0.        0.0146313 0.        0.        0.        0.        0.0474985],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,16,TID,8,random
11,0.06701698949737483,0.06701698949737483,0.00217173062645,[0.0341397  0.01       0.         0.         0.02537955 0.         0.504681   0.         0.0203565  0.         0.         0.020212   0.         0.         0.         0.031987   0.         0.         0.         0.         0.         0.         0.020754   0.         0.         0.0146313  0.         0.         0.         0.         0.03324895],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,16,TID,8,random
12,0.052990917107767,0.052990917107767,0.0020983617591500002,[0.01       0.         0.         0.         0.02537955 0.         0.504681   0.         0.0203565  0.         0.         0.020212   0.         0.         0.         0.031987   0.         0.         0.         0.         0.         0.         0.020754   0.         0.         0.0146313  0.         0.         0.         0.         0.03324895],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,16,TID,8,random
13,0.05192171203363941,0.05192171203363941,0.00209588174675,[0.01       0.         0.         0.         0.02537955 0.         0.504681   0.         0.0203565  0.         0.         0.0141484  0.         0.         0.         0.031987   0.         0.         0.         0.         0.         0.         0.020754   0.         0.         0.0206949  0.         0.         0.         0.         0.03324895],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,16,TID,8,random
14,0.04775117683169553,0.04775117683169553,0.0020277120255499997,[0.0141484  0.         0.         0.         0.02537955 0.         0.504681   0.         0.0203565  0.         0.         0.         0.         0.         0.         0.031987   0.         0.         0.         0.         0.         0.         0.020754   0.         0.         0.0206949  0.         0.         0.         0.         0.03324895],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,16,TID,8,random
15,0.045547326204079586,0.045547326204079586,0.00205096176995,[0.         0.01       0.         0.         0.02537955 0.         0.504681   0.         0.0203565  0.         0.         0.         0.         0.         0.         0.031987   0.         0.         0.         0.         0.         0.         0.020754   0.         0.         0.0206949  0.         0.         0.         0.         0.03324895],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,16,TID,8,random
16,0.03546909233183159,0.03546909233183159,0.00200609160295,[0.         0.         0.         0.         0.02537955 0.         0.504681   0.         0.0203565  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.020754   0.         0.         0.0206949  0.         0.         0.         0.         0.03324895],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,16,TID,8,random
17,0.03449368299280912,0.03449368299280912,0.0020214018287500004,[0.         0.         0.         0.         0.02537955 0.         0.504681   0.         0.0265827  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0145278  0.         0.         0.0206949  0.         0.         0.         0.         0.03324895],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,16,TID,8,random
18,0.033787004460034464,0.033787004460034464,0.0020321189868100003,[0.         0.         0.         0.         0.02537955 0.         0.504681   0.         0.03094104 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01016946 0.         0.         0.0206949  0.         0.         0.         0.         0.03324895],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,16,TID,8,random
19,0.03278577192314039,0.03278577192314039,0.0020184665612800004,[0.         0.         0.         0.         0.02537955 0.         0.51088947 0.         0.03094104 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01016946 0.         0.         0.01448643 0.         0.         0.         0.         0.03324895],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,16,TID,8,random
20,0.03161220489396889,0.03161220489396889,0.0020240575555200003,[0.         0.         0.         0.         0.02537955 0.         0.51088947 0.         0.03094104 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01448643 0.         0.         0.         0.         0.03324895],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,16,TID,8,random
21,0.02767727987401254,0.02767727987401254,0.0020011440965300004,[0.         0.         0.         0.         0.02537955 0.         0.51088947 0.         0.03094104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.03324895],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,16,TID,8,random
22,0.02767727987401254,0.02767727987401254,0.0020011440965300004,[0.         0.         0.         0.         0.02537955 0.         0.51088947 0.         0.03094104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.03324895],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,16,TID,8,random
23,0.02767727987401254,0.02767727987401254,0.0020011440965300004,[0.         0.         0.         0.         0.02537955 0.         0.51088947 0.         0.03094104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.03324895],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,16,TID,8,random
24,0.02767727987401254,0.02767727987401254,0.0020011440965300004,[0.         0.         0.         0.         0.02537955 0.         0.51088947 0.         0.03094104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.03324895],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,16,TID,8,random
25,0.02767727987401254,0.02767727987401254,0.0020011440965300004,[0.         0.         0.         0.         0.02537955 0.         0.51088947 0.         0.03094104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.03324895],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,16,TID,8,random
26,0.02725025096725535,0.02725025096725535,0.0020359527665300002,[0.         0.         0.         0.         0.03466186 0.         0.51088947 0.         0.02165873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.03324895],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,16,TID,8,random
27,0.02637506221401926,0.02637506221401926,0.0020600216814350004,[0.         0.         0.         0.         0.03466186 0.         0.51088947 0.         0.02165873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01997468 0.         0.         0.         0.         0.02327427],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,16,TID,8,random
28,0.026342307894330817,0.026342307894330817,0.002096407567631,[0.         0.         0.         0.         0.04065427 0.         0.51088947 0.         0.02165873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01398228 0.         0.         0.         0.         0.02327427],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,16,TID,8,random
29,0.024505956543219097,0.024505956543219097,0.002097901775444,[0.         0.         0.         0.         0.04065427 0.         0.51787175 0.         0.02165873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01398228 0.         0.         0.         0.         0.01629199],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,16,TID,8,random
30,0.02045212885854872,0.02045212885854872,0.0020258747098004996,[0.         0.         0.         0.         0.04065427 0.         0.51787175 0.         0.02165873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01629199],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,16,TID,8,random
31,0.01912551972988874,0.01912551972988874,0.0020269206552695996,[0.         0.         0.         0.         0.04065427 0.         0.52275935 0.         0.02165873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01140439],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,16,TID,8,random
32,0.017709977446258664,0.017709977446258664,0.0020231582074265995,[0.         0.         0.         0.         0.04065427 0.         0.52275935 0.         0.02165873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,16,TID,8,random
33,0.017709977446258664,0.017709977446258664,0.0020231582074265995,[0.         0.         0.         0.         0.04065427 0.         0.52275935 0.         0.02165873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,16,TID,8,random
34,0.017709977446258664,0.017709977446258664,0.0020231582074265995,[0.         0.         0.         0.         0.04065427 0.         0.52275935 0.         0.02165873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,16,TID,8,random
35,0.01737678880290825,0.01737678880290825,0.0020475242764265997,[0.         0.         0.         0.         0.04715189 0.         0.52275935 0.         0.01516111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,16,TID,8,random
36,0.01718167909840625,0.01718167909840625,0.00203696304747924,[0.         0.         0.         0.         0.04715189 0.         0.52275935 0.         0.01061278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454833 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,16,TID,8,random
37,0.01718167909840625,0.01718167909840625,0.00203696304747924,[0.         0.         0.         0.         0.04715189 0.         0.52275935 0.         0.01061278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454833 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,16,TID,8,random
38,0.017157795055655314,0.017157795055655314,0.00202624820031312,[0.         0.         0.         0.         0.04715189 0.         0.52275935 0.         0.01061278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01018383 0.         0.0143645  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,16,TID,8,random
39,0.017157795055655314,0.017157795055655314,0.00202624820031312,[0.         0.         0.         0.         0.04715189 0.         0.52275935 0.         0.01061278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01018383 0.         0.0143645  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,16,TID,8,random
40,0.017157795055655314,0.017157795055655314,0.00202624820031312,[0.         0.         0.         0.         0.04715189 0.         0.52275935 0.         0.01061278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01018383 0.         0.0143645  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,16,TID,8,random
41,0.016384473013935568,0.016384473013935568,0.002027351393902675,[0.         0.         0.         0.         0.04715189 0.         0.5270687  0.         0.01061278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01018383 0.         0.01005515 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,16,TID,8,random
42,0.016384473013935568,0.016384473013935568,0.002027351393902675,[0.         0.         0.         0.         0.04715189 0.         0.5270687  0.         0.01061278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01018383 0.         0.01005515 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,16,TID,8,random
43,0.016384473013935568,0.016384473013935568,0.002027351393902675,[0.         0.         0.         0.         0.04715189 0.         0.5270687  0.         0.01061278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01018383 0.         0.01005515 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,16,TID,8,random
44,0.016384473013935568,0.016384473013935568,0.002027351393902675,[0.         0.         0.         0.         0.04715189 0.         0.5270687  0.         0.01061278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01018383 0.         0.01005515 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,16,TID,8,random
45,0.016384473013935568,0.016384473013935568,0.002027351393902675,[0.         0.         0.         0.         0.04715189 0.         0.5270687  0.         0.01061278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01018383 0.         0.01005515 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,16,TID,8,random
46,0.016384473013935568,0.016384473013935568,0.002027351393902675,[0.         0.         0.         0.         0.04715189 0.         0.5270687  0.         0.01061278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01018383 0.         0.01005515 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,16,TID,8,random
47,0.016384473013935568,0.016384473013935568,0.002027351393902675,[0.         0.         0.         0.         0.04715189 0.         0.5270687  0.         0.01061278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01018383 0.         0.01005515 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,16,TID,8,random
48,0.016384473013935568,0.016384473013935568,0.002027351393902675,[0.         0.         0.         0.         0.04715189 0.         0.5270687  0.         0.01061278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01018383 0.         0.01005515 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,16,TID,8,random
49,0.014230628517174566,0.014230628517174566,0.002003225675273271,[0.         0.         0.         0.         0.04715189 0.         0.5270687  0.         0.01061278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01005515 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,16,TID,8,random
50,0.014230628517174566,0.014230628517174566,0.002003225675273271,[0.         0.         0.         0.         0.04715189 0.         0.5270687  0.         0.01061278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01005515 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,16,TID,8,random
51,0.014230628517174566,0.014230628517174566,0.002003225675273271,[0.         0.         0.         0.         0.04715189 0.         0.5270687  0.         0.01061278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01005515 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,16,TID,8,random
52,0.014230628517174566,0.014230628517174566,0.002003225675273271,[0.         0.         0.         0.         0.04715189 0.         0.5270687  0.         0.01061278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01005515 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,16,TID,8,random
