iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
19,0.16719177061080576,0.16719177061080576,0.003414120685,[0.         0.         0.10969475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.111943   0.         0.111917   0.         0.         0.         0.111925   0.         0.         0.         0.         0.10751759 0.         0.12413909 0.         0.21092756 0.         0.111937   0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
20,0.16694516881592025,0.16694516881592025,0.003414120685,[0.         0.         0.1085978  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.111943   0.         0.111917   0.         0.         0.         0.111925   0.         0.         0.         0.         0.10751759 0.         0.12413909 0.         0.21202451 0.         0.111937   0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
21,0.16694516881592025,0.16694516881592025,0.003414120685,[0.         0.         0.1085978  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.111943   0.         0.111917   0.         0.         0.         0.111925   0.         0.         0.         0.         0.10751759 0.         0.12413909 0.         0.21202451 0.         0.111937   0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
22,0.16694516881592025,0.16903198342611925,0.003414120685,[0.         0.         0.1085978  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.111943   0.         0.111917   0.         0.         0.         0.111925   0.         0.         0.         0.         0.10751759 0.         0.12413909 0.         0.21202451 0.         0.111937   0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
23,0.16668758190361146,0.17086121112400948,0.003414120685,[0.         0.         0.1085978  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.111943   0.         0.111917   0.         0.         0.         0.111925   0.         0.         0.         0.         0.10644241 0.         0.12413909 0.         0.21309969 0.         0.111937   0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
24,0.16668758190361146,0.16668758190361146,0.003414120685,[0.         0.         0.1085978  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.111943   0.         0.111917   0.         0.         0.         0.111925   0.         0.         0.         0.         0.10644241 0.         0.12413909 0.         0.21309969 0.         0.111937   0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
25,0.16646889949388297,0.1685524942676781,0.003414120685,[0.         0.         0.1085978  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.111943   0.         0.11079783 0.         0.         0.         0.111925   0.         0.         0.         0.         0.10644241 0.         0.12525826 0.         0.21309969 0.         0.111937   0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
26,0.16646889949388297,0.16646889949388297,0.003414120685,[0.         0.         0.1085978  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.111943   0.         0.11079783 0.         0.         0.         0.111925   0.         0.         0.         0.         0.10644241 0.         0.12525826 0.         0.21309969 0.         0.111937   0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
27,0.16646889949388297,0.1685497607375565,0.003414120685,[0.         0.         0.1085978  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.111943   0.         0.11079783 0.         0.         0.         0.111925   0.         0.         0.         0.         0.10644241 0.         0.12525826 0.         0.21309969 0.         0.111937   0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
28,0.16646889949388297,0.17063062198123005,0.003414120685,[0.         0.         0.1085978  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.111943   0.         0.11079783 0.         0.         0.         0.111925   0.         0.         0.         0.         0.10644241 0.         0.12525826 0.         0.21309969 0.         0.111937   0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
29,0.1662517884783665,0.1724943722093871,0.003414120685,[0.         0.         0.1085978  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.111943   0.         0.10968985 0.         0.         0.         0.111925   0.         0.         0.         0.         0.10644241 0.         0.12636624 0.         0.21309969 0.         0.111937   0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
30,0.1662517884783665,0.1662517884783665,0.003414120685,[0.         0.         0.1085978  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.111943   0.         0.10968985 0.         0.         0.         0.111925   0.         0.         0.         0.         0.10644241 0.         0.12636624 0.         0.21309969 0.         0.111937   0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
31,0.1662517884783665,0.16832993583434608,0.003414120685,[0.         0.         0.1085978  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.111943   0.         0.10968985 0.         0.         0.         0.111925   0.         0.         0.         0.         0.10644241 0.         0.12636624 0.         0.21309969 0.         0.111937   0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
32,0.1662517884783665,0.17040808319032566,0.003414120685,[0.         0.         0.1085978  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.111943   0.         0.10968985 0.         0.         0.         0.111925   0.         0.         0.         0.         0.10644241 0.         0.12636624 0.         0.21309969 0.         0.111937   0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
33,0.1662517884783665,0.17248623054630524,0.003414120685,[0.         0.         0.1085978  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.111943   0.         0.10968985 0.         0.         0.         0.111925   0.         0.         0.         0.         0.10644241 0.         0.12636624 0.         0.21309969 0.         0.111937   0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
34,0.1662517884783665,0.17456437790228482,0.003414120685,[0.         0.         0.1085978  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.111943   0.         0.10968985 0.         0.         0.         0.111925   0.         0.         0.         0.         0.10644241 0.         0.12636624 0.         0.21309969 0.         0.111937   0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
35,0.16599628962556098,0.1763870264054589,0.003414120685,[0.         0.         0.1085978  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.111943   0.         0.10968985 0.         0.         0.         0.111925   0.         0.         0.         0.         0.10537799 0.         0.12636624 0.         0.21416411 0.         0.111937   0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
36,0.16599628962556098,0.16599628962556098,0.003414120685,[0.         0.         0.1085978  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.111943   0.         0.10968985 0.         0.         0.         0.111925   0.         0.         0.         0.         0.10537799 0.         0.12636624 0.         0.21416411 0.         0.111937   0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
37,0.16599628962556098,0.1680712432458805,0.003414120685,[0.         0.         0.1085978  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.111943   0.         0.10968985 0.         0.         0.         0.111925   0.         0.         0.         0.         0.10537799 0.         0.12636624 0.         0.21416411 0.         0.111937   0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
38,0.16576623747427907,0.1699161447149181,0.003414120685,[0.         0.         0.1085978  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.111943   0.         0.10859295 0.         0.         0.         0.111925   0.         0.         0.         0.         0.10537799 0.         0.12636624 0.         0.21526101 0.         0.111937   0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
39,0.16576623747427907,0.16576623747427907,0.003414120685,[0.         0.         0.1085978  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.111943   0.         0.10859295 0.         0.         0.         0.111925   0.         0.         0.         0.         0.10537799 0.         0.12636624 0.         0.21526101 0.         0.111937   0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
40,0.1655365117823458,0.16760858975077428,0.003414120685,[0.         0.         0.10751183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.111943   0.         0.10859295 0.         0.         0.         0.111925   0.         0.         0.         0.         0.10537799 0.         0.12745222 0.         0.21526101 0.         0.111937   0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
41,0.16532276564868867,0.16532276564868867,0.003414120685,[0.         0.         0.10751183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.111943   0.         0.10750702 0.         0.         0.         0.111925   0.         0.         0.         0.         0.10537799 0.         0.12853815 0.         0.21526101 0.         0.111937   0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
42,0.16508042359820987,0.16508042359820987,0.003414120685,[0.         0.         0.10643671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.111943   0.         0.10750702 0.         0.         0.         0.111925   0.         0.         0.         0.         0.10537799 0.         0.12853815 0.         0.21633613 0.         0.111937   0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
43,0.16508042359820987,0.16508042359820987,0.003414120685,[0.         0.         0.10643671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.111943   0.         0.10750702 0.         0.         0.         0.111925   0.         0.         0.         0.         0.10537799 0.         0.12853815 0.         0.21633613 0.         0.111937   0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
44,0.16508042359820987,0.1671439288931875,0.003414120685,[0.         0.         0.10643671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.111943   0.         0.10750702 0.         0.         0.         0.111925   0.         0.         0.         0.         0.10537799 0.         0.12853815 0.         0.21633613 0.         0.111937   0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
45,0.16508042359820987,0.1692074341881651,0.003414120685,[0.         0.         0.10643671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.111943   0.         0.10750702 0.         0.         0.         0.111925   0.         0.         0.         0.         0.10537799 0.         0.12853815 0.         0.21633613 0.         0.111937   0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
46,0.16508042359820987,0.17127093948314276,0.003414120685,[0.         0.         0.10643671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.111943   0.         0.10750702 0.         0.         0.         0.111925   0.         0.         0.         0.         0.10537799 0.         0.12853815 0.         0.21633613 0.         0.111937   0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
47,0.1648398503831789,0.1730938715630894,0.003414120685,[0.         0.         0.10537234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.111943   0.         0.10750702 0.         0.         0.         0.111925   0.         0.         0.         0.         0.10537799 0.         0.12853815 0.         0.2174005  0.         0.111937   0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
48,0.1648398503831789,0.1648398503831789,0.003414120685,[0.         0.         0.10537234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.111943   0.         0.10750702 0.         0.         0.         0.111925   0.         0.         0.         0.         0.10537799 0.         0.12853815 0.         0.2174005  0.         0.111937   0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
49,0.1648398503831789,0.16690034851296862,0.003414120685,[0.         0.         0.10537234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.111943   0.         0.10750702 0.         0.         0.         0.111925   0.         0.         0.         0.         0.10537799 0.         0.12853815 0.         0.2174005  0.         0.111937   0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
50,0.16461529625772403,0.16873629251730352,0.003414120685,[0.         0.         0.10431862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.111943   0.         0.10750702 0.         0.         0.         0.111925   0.         0.         0.         0.         0.10537799 0.         0.12959187 0.         0.2174005  0.         0.111937   0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
