iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.11438939547292096,0.11438939547292096,0.002449941402,[0.014    0.       0.       0.026161 0.       0.01551  0.       0.       0.       0.02186  0.       0.       0.013544 0.       0.01     0.049161 0.       0.       0.       0.       0.642594 0.       0.03802  0.       0.       0.       0.028672 0.044329 0.       0.       0.      ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,best,31,best
11,0.09878487523015436,0.09878487523015436,0.00234898521,[0.014    0.       0.       0.026161 0.       0.01551  0.       0.       0.       0.02186  0.       0.       0.013544 0.       0.       0.049161 0.       0.       0.       0.       0.642594 0.       0.03802  0.       0.       0.       0.01     0.044329 0.       0.       0.      ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,best,31,best
12,0.0900873166667452,0.0900873166667452,0.00230643312,[0.014    0.       0.       0.026161 0.       0.01     0.       0.       0.       0.02186  0.       0.       0.013544 0.       0.       0.049161 0.       0.       0.       0.       0.642594 0.       0.03802  0.       0.       0.       0.       0.044329 0.       0.       0.      ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,best,31,best
13,0.0869267456639552,0.0869267456639552,0.00233677312,[0.014    0.       0.       0.026161 0.       0.       0.       0.       0.       0.02186  0.       0.       0.013544 0.       0.       0.049161 0.       0.       0.       0.       0.642594 0.       0.03802  0.       0.       0.01     0.       0.044329 0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,best,31,best
14,0.00947763108107494,0.00947763108107494,0.000581471914,[0.014    0.       0.       0.026161 0.       0.       0.       0.       0.       0.02186  0.       0.       0.013544 0.       0.       0.049161 0.       0.       0.       0.       0.01     0.       0.03802  0.       0.       0.       0.       0.044329 0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,best,31,best
15,0.009327208456998679,0.009327208456998679,0.0005757766643000001,[0.014     0.        0.        0.0235449 0.        0.        0.        0.        0.        0.02186   0.        0.        0.013544  0.        0.        0.049161  0.        0.        0.        0.        0.01      0.        0.03802   0.        0.        0.        0.        0.0469451 0.        0.        0.       ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,best,31,best
16,0.009189662262569806,0.009189662262569806,0.0005739229362999999,[0.014     0.        0.        0.0235449 0.        0.        0.        0.        0.        0.019674  0.        0.        0.013544  0.        0.        0.049161  0.        0.        0.        0.        0.01      0.        0.03802   0.        0.        0.        0.        0.0491311 0.        0.        0.       ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,best,31,best
17,0.008920750775948803,0.008920750775948803,0.0005707329363,[0.014     0.        0.        0.0235449 0.        0.        0.        0.        0.        0.019674  0.        0.        0.013544  0.        0.        0.049161  0.        0.        0.        0.        0.        0.        0.03802   0.        0.        0.        0.        0.0491311 0.        0.        0.01     ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,14,best,31,best
18,0.008651803510901805,0.008651803510901805,0.0006555829363,[0.014     0.        0.        0.0235449 0.01      0.        0.        0.        0.        0.019674  0.        0.        0.013544  0.        0.        0.049161  0.        0.        0.        0.        0.        0.        0.03802   0.        0.        0.        0.        0.0491311 0.        0.        0.       ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,best,31,best
19,0.007705913836160597,0.007705913836160597,0.0005310239203,[0.014     0.        0.        0.0235449 0.        0.        0.        0.        0.        0.019674  0.        0.        0.01      0.        0.        0.049161  0.        0.        0.        0.        0.        0.        0.03802   0.        0.        0.        0.        0.0491311 0.        0.        0.       ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,best,31,best
20,0.007549984724407961,0.007549984724407961,0.0005222108843,[0.014     0.        0.        0.0235449 0.        0.        0.        0.        0.        0.019674  0.        0.        0.01      0.        0.        0.049161  0.        0.        0.        0.        0.        0.        0.034218  0.        0.        0.        0.        0.0529331 0.        0.        0.       ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,best,31,best
21,0.007148274879496961,0.007148274879496961,0.0005252508843,[0.014     0.        0.        0.0235449 0.        0.        0.        0.        0.        0.019674  0.        0.        0.        0.        0.        0.049161  0.        0.        0.        0.        0.        0.        0.034218  0.        0.        0.01      0.        0.0529331 0.        0.        0.       ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,best,31,best
22,0.00705534139226313,0.00705534139226313,0.000536051556,[0.014     0.        0.        0.0235449 0.        0.        0.        0.        0.        0.019674  0.        0.        0.        0.        0.        0.0442449 0.        0.        0.        0.        0.        0.        0.034218  0.        0.        0.01      0.        0.0578492 0.        0.        0.       ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,best,31,best
23,0.006925263199346404,0.006925263199346404,0.0005365203426,[0.014     0.        0.        0.0235449 0.        0.        0.        0.        0.        0.019674  0.        0.        0.        0.        0.        0.0442449 0.        0.        0.        0.        0.        0.        0.0307962 0.        0.        0.0134218 0.        0.0578492 0.        0.        0.       ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,best,31,best
24,0.006819308265278182,0.006819308265278182,0.0005396819544,[0.014     0.        0.        0.0235449 0.        0.        0.        0.        0.        0.0177066 0.        0.        0.        0.        0.        0.0442449 0.        0.        0.        0.        0.        0.        0.0307962 0.        0.        0.0153892 0.        0.0578492 0.        0.        0.       ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,best,31,best
25,0.0067893718609284065,0.0067893718609284065,0.0005422848246,[0.014      0.         0.         0.0235449  0.         0.         0.         0.         0.         0.01593594 0.         0.         0.         0.         0.         0.0442449  0.         0.         0.         0.         0.         0.         0.03256686 0.         0.         0.0153892  0.         0.0578492  0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,best,31,best
26,0.006692588071185249,0.006692588071185249,0.0005409334568879999,[0.014      0.         0.         0.0235449  0.         0.         0.         0.         0.         0.01434235 0.         0.         0.         0.         0.         0.0442449  0.         0.         0.         0.         0.         0.         0.03256686 0.         0.         0.0153892  0.         0.05944279 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,best,31,best
27,0.006596786792898489,0.006596786792898489,0.000550654061418,[0.014      0.         0.         0.0235449  0.         0.         0.         0.         0.         0.01434235 0.         0.         0.         0.         0.         0.03982041 0.         0.         0.         0.         0.         0.         0.03256686 0.         0.         0.0153892  0.         0.06386728 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,best,31,best
28,0.0064735622247320875,0.0064735622247320875,0.0005511002274,[0.014      0.         0.         0.0235449  0.         0.         0.         0.         0.         0.01434235 0.         0.         0.         0.         0.         0.03982041 0.         0.         0.         0.         0.         0.         0.02931017 0.         0.         0.01864589 0.         0.06386728 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,best,31,best
29,0.006366153378233152,0.006366153378233152,0.00055175477562,[0.014      0.         0.         0.02119041 0.         0.         0.         0.         0.         0.01434235 0.         0.         0.         0.         0.         0.03982041 0.         0.         0.         0.         0.         0.         0.02931017 0.         0.         0.02100038 0.         0.06386728 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,best,31,best
30,0.006331474264827037,0.006331474264827037,0.00055011957562,[0.0126     0.         0.         0.02119041 0.         0.         0.         0.         0.         0.01434235 0.         0.         0.         0.         0.         0.04122041 0.         0.         0.         0.         0.         0.         0.02931017 0.         0.         0.02100038 0.         0.06386728 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,best,31,best
31,0.006203802994166986,0.006203802994166986,0.0005433254772867999,[0.0126     0.         0.         0.02119041 0.         0.         0.         0.         0.         0.01434235 0.         0.         0.         0.         0.         0.04122041 0.         0.         0.         0.         0.         0.         0.02637916 0.         0.         0.02100038 0.         0.0667983  0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,best,31,best
32,0.006128190536697824,0.006128190536697824,0.0005625012120188,[0.0126     0.         0.         0.02119041 0.         0.         0.         0.         0.         0.01434235 0.         0.         0.         0.         0.         0.03709837 0.         0.         0.         0.         0.         0.         0.02637916 0.         0.         0.02512242 0.         0.0667983  0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,best,31,best
33,0.006075731342923357,0.006075731342923357,0.0005581339676618,[0.0126     0.         0.         0.02119041 0.         0.         0.         0.         0.         0.01290811 0.         0.         0.         0.         0.         0.0385326  0.         0.         0.         0.         0.         0.         0.02637916 0.         0.         0.02512242 0.         0.0667983  0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,best,31,best
34,0.00597872923551105,0.00597872923551105,0.0005587230610597999,[0.0126     0.         0.         0.01907137 0.         0.         0.         0.         0.         0.01290811 0.         0.         0.         0.         0.         0.0385326  0.         0.         0.         0.         0.         0.         0.02637916 0.         0.         0.02724146 0.         0.0667983  0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,best,31,best
35,0.00597872923551105,0.00597872923551105,0.0005587230610597999,[0.0126     0.         0.         0.01907137 0.         0.         0.         0.         0.         0.01290811 0.         0.         0.         0.         0.         0.0385326  0.         0.         0.         0.         0.         0.         0.02637916 0.         0.         0.02724146 0.         0.0667983  0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,best,31,best
36,0.005922534712698694,0.005922534712698694,0.0005468128718548999,[0.0126     0.         0.         0.01907137 0.         0.         0.         0.         0.         0.01290811 0.         0.         0.         0.         0.         0.04117052 0.         0.         0.         0.         0.         0.         0.02374124 0.         0.         0.02724146 0.         0.0667983  0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,best,31,best
37,0.005864464605725595,0.005864464605725595,0.0005481094118549,[0.01134    0.         0.         0.01907137 0.         0.         0.         0.         0.         0.01290811 0.         0.         0.         0.         0.         0.04117052 0.         0.         0.         0.         0.         0.         0.02374124 0.         0.         0.02724146 0.         0.0680583  0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,best,31,best
38,0.005786782888539169,0.005786782888539169,0.000567261937414652,[0.01134    0.         0.         0.01907137 0.         0.         0.         0.         0.         0.01290811 0.         0.         0.         0.         0.         0.03705347 0.         0.         0.         0.         0.         0.         0.02374124 0.         0.         0.03135851 0.         0.0680583  0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,best,31,best
39,0.005740295274060887,0.005740295274060887,0.000563331417493352,[0.01134    0.         0.         0.01907137 0.         0.         0.         0.         0.         0.0116173  0.         0.         0.         0.         0.         0.03834428 0.         0.         0.         0.         0.         0.         0.02374124 0.         0.         0.03135851 0.         0.0680583  0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,best,31,best
40,0.0056433963703775136,0.0056433963703775136,0.00056365667249423,[0.01134    0.         0.         0.01907137 0.         0.         0.         0.         0.         0.0116173  0.         0.         0.         0.         0.         0.03834428 0.         0.         0.         0.         0.         0.         0.02136712 0.         0.         0.03373263 0.         0.0680583  0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,best,31,best
41,0.00559113807222544,0.00559113807222544,0.0005648235584942299,[0.010206   0.         0.         0.01907137 0.         0.         0.         0.         0.         0.0116173  0.         0.         0.         0.         0.         0.03834428 0.         0.         0.         0.         0.         0.         0.02136712 0.         0.         0.03373263 0.         0.0691923  0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,best,31,best
42,0.004086318597969017,0.004086318597969017,0.00051143676345923,[0.         0.         0.         0.010206   0.         0.         0.         0.         0.         0.0116173  0.         0.         0.         0.         0.         0.03834428 0.         0.         0.         0.         0.         0.         0.02136712 0.         0.         0.03373263 0.         0.0691923  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,best,31,best
43,0.0037141050499055243,0.0037141050499055243,0.00057400667345923,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0116173  0.         0.         0.         0.         0.         0.03834428 0.         0.         0.         0.         0.         0.         0.02136712 0.         0.         0.03373263 0.         0.0691923  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,best,31,best
44,0.003636022527631091,0.003636022527631091,0.0005824309114399678,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0116173  0.         0.         0.         0.         0.         0.03450985 0.         0.         0.         0.         0.         0.         0.02136712 0.         0.         0.03373263 0.         0.07302673 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,best,31,best
45,0.003558743662434307,0.003558743662434307,0.0005900127256226318,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0116173  0.         0.         0.         0.         0.         0.03105887 0.         0.         0.         0.         0.         0.         0.02136712 0.         0.         0.03373263 0.         0.07647771 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,best,31,best
46,0.0034938235031680273,0.0034938235031680273,0.000590305455123422,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0116173  0.         0.         0.         0.         0.         0.03105887 0.         0.         0.         0.         0.         0.         0.01923041 0.         0.         0.03586935 0.         0.07647771 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,best,31,best
47,0.0034330991762260427,0.0034330991762260427,0.0005905689116741332,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0116173  0.         0.         0.         0.         0.         0.03105887 0.         0.         0.         0.         0.         0.         0.01730736 0.         0.         0.03779239 0.         0.07647771 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,best,31,best
48,0.0033921569272627227,0.0033921569272627227,0.0005994898365437872,[0.         0.         0.         0.         0.01116173 0.         0.         0.         0.         0.01045557 0.         0.         0.         0.         0.         0.03105887 0.         0.         0.         0.         0.         0.         0.01730736 0.         0.         0.03779239 0.         0.07647771 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,best,31,best
49,0.0032269558518685034,0.0032269558518685034,0.0005700983897782633,[0.         0.         0.         0.         0.01116173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03105887 0.         0.01       0.         0.         0.         0.         0.01730736 0.         0.         0.03779239 0.         0.07647771 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,best,31,best
50,0.0017177407204707433,0.0017177407204707433,0.0005632090897337476,[0.         0.         0.         0.         0.01116173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01730736 0.         0.         0.03779239 0.         0.07647771 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,best,31,best
51,0.0012593210581312074,0.0012593210581312074,0.0005491768930012576,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01730736 0.         0.         0.03779239 0.         0.07647771 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,best,31,best
52,0.0012132387016436299,0.0012132387016436299,0.0005451650458764864,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557663 0.         0.         0.03779239 0.         0.07820845 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,best,31,best
