iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
11,idID,True,0.16893744818907033,0.00186469742554434,10,"[0.0147743  0.04662266 0.11843001 0.02694607 0.54884425 0.07046173
 0.02279008 0.02070172 0.0855904  0.04483877]",[ 0  1  9 12 16 19 20 24 26 28],100,77,0.01747,1000,100,0.003,0.001,1,10,10,random,2,random
12,idID,True,0.16697925369885863,0.0019074043881884084,10,"[0.04684632 0.11899815 0.02707533 0.55147717 0.01004797 0.07079975
 0.02289941 0.02080103 0.08600099 0.04505387]",[ 1  9 12 16 18 19 20 24 26 28],100,74,0.017293,1000,100,0.003,0.001,1,10,10,random,2,random
13,idID,True,0.16695979655087867,0.0019068758894846328,10,"[0.04685266 0.11901423 0.02707899 0.55155172 0.01004933 0.07080932
 0.02290251 0.02080384 0.08601262 0.04492478]",[ 1  9 12 16 18 19 20 24 26 28],100,79,0.01757,1000,100,0.003,0.001,1,10,10,random,2,random
14,TID,True,0.16693348706943825,0.0019072297188015052,10,"[0.0472097  0.11865719 0.02707899 0.55155172 0.01004933 0.07080932
 0.02290251 0.02080384 0.08601262 0.04492478]",[ 1  9 12 16 18 19 20 24 26 28],100,26,0.013957,1000,100,0.003,0.001,1,10,10,random,2,random
15,iDR,True,0.166919738330879,0.0019071808618602026,10,"[0.04721265 0.1186646  0.02708068 0.55158615 0.01004996 0.07081374
 0.02290394 0.02074273 0.08601799 0.04492759]",[ 1  9 12 16 18 19 20 24 26 28],100,100,0.018782,1000,100,0.003,0.001,1,10,10,random,2,random
16,iDR,True,0.16690602612615885,0.0019071321454179092,10,"[0.04721558 0.11867198 0.02708237 0.55162047 0.01005058 0.07081814
 0.02290536 0.02068179 0.08602334 0.04493038]",[ 1  9 12 16 18 19 20 24 26 28],100,100,0.018709,1000,100,0.003,0.001,1,10,10,random,2,random
17,idID,True,0.16325854008190224,0.001919583494049546,10,"[0.04783288 0.01013074 0.12022351 0.02743645 0.55883241 0.01018199
 0.07174403 0.02095218 0.08714801 0.04551781]",[ 1  7  9 12 16 18 19 24 26 28],100,73,0.017417,1000,100,0.003,0.001,1,10,10,random,2,random
18,iDR,True,0.1632506340799786,0.001919371989663795,10,"[0.04783682 0.01013157 0.12023341 0.02735639 0.55887841 0.01018282
 0.07174993 0.02095391 0.08715519 0.04552155]",[ 1  7  9 12 16 18 19 24 26 28],100,100,0.018933,1000,100,0.003,0.001,1,10,10,random,2,random
19,TID,True,0.1632239627962983,0.0019198419820475755,10,"[0.04783682 0.01013157 0.11987271 0.02771709 0.55887841 0.01018282
 0.07174993 0.02095391 0.08715519 0.04552155]",[ 1  7  9 12 16 18 19 24 26 28],100,31,0.014397,1000,100,0.003,0.001,1,10,10,random,2,random
20,idID,True,0.163176499822642,0.0019194846853474558,10,"[0.04784933 0.01013422 0.11990406 0.02772434 0.55902457 0.01018549
 0.0717687  0.02095939 0.08691645 0.04553346]",[ 1  7  9 12 16 18 19 24 26 28],100,55,0.016166,1000,100,0.003,0.001,1,10,10,random,2,random
21,idID,True,0.1631291075488085,0.0019191282744386432,10,"[0.04786181 0.01013687 0.11993533 0.02773157 0.55917038 0.01018814
 0.07178741 0.02096485 0.0866783  0.04554534]",[ 1  7  9 12 16 18 19 24 26 28],100,59,0.016478,1000,100,0.003,0.001,1,10,10,random,2,random
22,TID,True,0.16312705309326098,0.0019192704161392106,10,"[0.04786181 0.01019976 0.11993533 0.02773157 0.55917038 0.01018814
 0.07178741 0.02090196 0.0866783  0.04554534]",[ 1  7  9 12 16 18 19 24 26 28],100,29,0.01413,1000,100,0.003,0.001,1,10,10,random,2,random
23,iDR,True,0.1631211424970914,0.001919177675137519,10,"[0.04786328 0.01016947 0.119939   0.02773242 0.55918749 0.01018845
 0.07178961 0.0209026  0.08668095 0.04554673]",[ 1  7  9 12 16 18 19 24 26 28],100,100,0.018839,1000,100,0.003,0.001,1,10,10,random,2,random
24,idID,True,0.1631152486083265,0.0019190852067083846,10,"[0.04786474 0.01013928 0.11994266 0.02773326 0.55920455 0.01018877
 0.0717918  0.02090324 0.0866836  0.04554812]",[ 1  7  9 12 16 18 19 24 26 28],100,61,0.016557,1000,100,0.003,0.001,1,10,10,random,2,random
25,TID,True,0.16310786629019475,0.0019200319141147836,10,"[0.04786474 0.01013928 0.11958283 0.02773326 0.55920455 0.01018877
 0.0717918  0.02090324 0.0866836  0.04590795]",[ 1  7  9 12 16 18 19 24 26 28],100,26,0.013974,1000,100,0.003,0.001,1,10,10,random,2,random
26,iDR,True,0.16289660294868444,0.0019172885317683625,10,"[0.04778457 0.01012229 0.11938255 0.02768682 0.55994279 0.0101717
 0.07167156 0.02086823 0.08653842 0.04583106]",[ 1  7  9 12 16 18 19 24 26 28],100,100,0.018715,1000,100,0.003,0.001,1,10,10,random,2,random
27,iDR,True,0.1628929295973018,0.0019171854879211762,10,"[0.04778603 0.0101226  0.1193862  0.02768766 0.55995988 0.0101415
 0.07167375 0.02086886 0.08654106 0.04583246]",[ 1  7  9 12 16 18 19 24 26 28],100,100,0.018732,1000,100,0.003,0.001,1,10,10,random,2,random
28,iDR,True,0.16288926651754182,0.001917082746944633,10,"[0.04778749 0.01012291 0.11938983 0.0276885  0.55997692 0.01011138
 0.07167593 0.0208695  0.08654369 0.04583385]",[ 1  7  9 12 16 18 19 24 26 28],100,100,0.018765,1000,100,0.003,0.001,1,10,10,random,2,random
29,idID,True,0.1628524572450267,0.0019164624912023588,10,"[0.04779776 0.01012509 0.11941551 0.02769446 0.56009735 0.01011355
 0.07147627 0.02087399 0.08656231 0.04584371]",[ 1  7  9 12 16 18 19 24 26 28],100,68,0.016939,1000,100,0.003,0.001,1,10,10,random,2,random
30,TID,True,0.16282033106269406,0.0019159039743428241,10,"[0.04765437 0.01012509 0.11941551 0.02769446 0.56024075 0.01011355
 0.07147627 0.02087399 0.08656231 0.04584371]",[ 1  7  9 12 16 18 19 24 26 28],100,40,0.014813,1000,100,0.003,0.001,1,10,10,random,2,random
31,idID,True,0.16281667426407234,0.001915801477566795,10,"[0.04765582 0.0101254  0.11941913 0.0276953  0.56025775 0.01008352
 0.07147844 0.02087462 0.08656493 0.0458451 ]",[ 1  7  9 12 16 18 19 24 26 28],100,70,0.017143,1000,100,0.003,0.001,1,10,10,random,2,random
32,iDR,True,0.16281302769555053,0.0019156992820890404,10,"[0.04765726 0.0101257  0.11942274 0.02769614 0.56027469 0.01005357
 0.0714806  0.02087525 0.08656755 0.04584649]",[ 1  7  9 12 16 18 19 24 26 28],100,100,0.018778,1000,100,0.003,0.001,1,10,10,random,2,random
33,TID,True,0.16279695030498753,0.0019162207650219292,10,"[0.04765726 0.0101257  0.11942274 0.02769614 0.56027469 0.01031328
 0.0714806  0.02087525 0.08630785 0.04584649]",[ 1  7  9 12 16 18 19 24 26 28],100,31,0.014472,1000,100,0.003,0.001,1,10,10,random,2,random
34,TID,True,0.16279348324098047,0.001916251827396348,10,"[0.04765726 0.0101257  0.11948537 0.02769614 0.56027469 0.01031328
 0.0714806  0.02081263 0.08630785 0.04584649]",[ 1  7  9 12 16 18 19 24 26 28],100,33,0.014392,1000,100,0.003,0.001,1,10,10,random,2,random
35,iDR,True,0.16275672265700084,0.00191563308408196,10,"[0.04766748 0.01012787 0.119511   0.02770208 0.56039487 0.01031549
 0.07128145 0.02081709 0.08632636 0.04585632]",[ 1  7  9 12 16 18 19 24 26 28],100,100,0.018764,1000,100,0.003,0.001,1,10,10,random,2,random
36,iDR,True,0.16274869491023009,0.0019154192034810833,10,"[0.04767144 0.01012871 0.11952093 0.02762127 0.56044144 0.01031634
 0.07128737 0.02081882 0.08633354 0.04586013]",[ 1  7  9 12 16 18 19 24 26 28],100,100,0.018691,1000,100,0.003,0.001,1,10,10,random,2,random
37,iDR,True,0.16274496439547378,0.0019153146364337401,10,"[0.04767292 0.01012903 0.11952463 0.02762212 0.56045879 0.01028571
 0.07128958 0.02081946 0.08633621 0.04586155]",[ 1  7  9 12 16 18 19 24 26 28],100,100,0.018721,1000,100,0.003,0.001,1,10,10,random,2,random
38,idID,True,0.1627390782175862,0.0019152224183884446,10,"[0.04767436 0.01009895 0.11952826 0.02762296 0.56047582 0.01028603
 0.07129175 0.0208201  0.08633883 0.04586295]",[ 1  7  9 12 16 18 19 24 26 28],100,69,0.017042,1000,100,0.003,0.001,1,10,10,random,2,random
39,iDR,True,0.16272502224202787,0.0019148988856859193,10,"[0.04753814 0.01010039 0.11954536 0.02762691 0.56055599 0.0102875
 0.07130194 0.02082308 0.08635118 0.04586951]",[ 1  7  9 12 16 18 19 24 26 28],100,100,0.018715,1000,100,0.003,0.001,1,10,10,random,2,random
40,TID,True,0.16271691478877684,0.0019150112678232268,10,"[0.04753814 0.01010039 0.11954536 0.02768938 0.56055599 0.0102875
 0.07130194 0.02076061 0.08635118 0.04586951]",[ 1  7  9 12 16 18 19 24 26 28],100,28,0.014078,1000,100,0.003,0.001,1,10,10,random,2,random
41,iDR,True,0.16271319294344153,0.0019149069805872764,10,"[0.04753961 0.0101007  0.11954905 0.02769024 0.56057329 0.01025695
 0.07130414 0.02076125 0.08635385 0.04587092]",[ 1  7  9 12 16 18 19 24 26 28],100,100,0.018793,1000,100,0.003,0.001,1,10,10,random,2,random
42,iDR,True,0.16265181428279502,0.001914450943151432,10,"[0.04755666 0.01010433 0.11923316 0.02770017 0.56077441 0.01026063
 0.07132973 0.0207687  0.08638483 0.04588738]",[ 1  7  9 12 16 18 19 24 26 28],100,100,0.018773,1000,100,0.003,0.001,1,10,10,random,2,random
43,TID,True,0.16264881773114973,0.0019144250277028194,10,"[0.04755666 0.01010433 0.11949232 0.02770017 0.56077441 0.01026063
 0.07132973 0.0207687  0.08612567 0.04588738]",[ 1  7  9 12 16 18 19 24 26 28],100,24,0.013834,1000,100,0.003,0.001,1,10,10,random,2,random
44,iDR,True,0.16263470328204852,0.0019143767016506514,10,"[0.04755963 0.01010496 0.11949976 0.0277019  0.56080935 0.01026127
 0.07133417 0.02070768 0.08613104 0.04589024]",[ 1  7  9 12 16 18 19 24 26 28],100,100,0.018739,1000,100,0.003,0.001,1,10,10,random,2,random
45,iDR,True,0.16258742269334742,0.0019140221920213515,10,"[0.04757192 0.01010757 0.11953065 0.02770906 0.5609543  0.01026392
 0.07135261 0.02071303 0.08589484 0.0459021 ]",[ 1  7  9 12 16 18 19 24 26 28],100,100,0.018746,1000,100,0.003,0.001,1,10,10,random,2,random
46,TID,True,0.1625655198845083,0.0019138725610805796,10,"[0.04757192 0.01010757 0.11953065 0.02770906 0.56101644 0.01026392
 0.07135261 0.02065089 0.08589484 0.0459021 ]",[ 1  7  9 12 16 18 19 24 26 28],100,36,0.014567,1000,100,0.003,0.001,1,10,10,random,2,random
47,TID,True,0.16254701056152054,0.0019135228450831159,10,"[0.04757192 0.01010757 0.11953065 0.02762593 0.56109957 0.01026392
 0.07135261 0.02065089 0.08589484 0.0459021 ]",[ 1  7  9 12 16 18 19 24 26 28],100,36,0.014565,1000,100,0.003,0.001,1,10,10,random,2,random
48,TID,True,0.16248329507041162,0.0019125555177792954,10,"[0.04757192 0.01010757 0.11953065 0.02762593 0.56131363 0.01026392
 0.07113855 0.02065089 0.08589484 0.0459021 ]",[ 1  7  9 12 16 18 19 24 26 28],100,30,0.014163,1000,100,0.003,0.001,1,10,10,random,2,random
49,iDR,True,0.16246921543308812,0.0019122322997376735,10,"[0.04743597 0.01010901 0.11954771 0.02762987 0.56139374 0.01026539
 0.0711487  0.02065384 0.0859071  0.04590865]",[ 1  7  9 12 16 18 19 24 26 28],100,100,0.018796,1000,100,0.003,0.001,1,10,10,random,2,random
50,iDR,True,0.16244847178440208,0.0019116944378022344,10,"[0.04744251 0.0101104  0.11956418 0.02763368 0.56147107 0.0102668
 0.0711585  0.02065669 0.08591894 0.04577723]",[ 1  7  9 12 16 18 19 24 26 28],100,100,0.018702,1000,100,0.003,0.001,1,10,10,random,2,random
51,TID,True,0.162443748498016,0.0019118882181657533,10,"[0.04744251 0.0101104  0.11956418 0.02763368 0.56147107 0.0102668
 0.0711585  0.02059472 0.08591894 0.0458392 ]",[ 1  7  9 12 16 18 19 24 26 28],100,26,0.013958,1000,100,0.003,0.001,1,10,10,random,2,random
52,iDR,True,0.16239647588512673,0.001911533940182337,10,"[0.04745474 0.01011301 0.119595   0.0276408  0.56161583 0.01026945
 0.07117685 0.02060002 0.08568326 0.04585102]",[ 1  7  9 12 16 18 19 24 26 28],100,100,0.018748,1000,100,0.003,0.001,1,10,10,random,2,random
53,iDR,True,0.16218486291044454,0.0019087930419883301,10,"[0.04737492 0.010096   0.11939384 0.02759431 0.5623532  0.01025218
 0.07105713 0.02056538 0.08553914 0.0457739 ]",[ 1  7  9 12 16 18 19 24 26 28],100,100,0.018721,1000,100,0.003,0.001,1,10,10,random,2,random
54,idID,True,0.16214808362163352,0.0019081763747527591,10,"[0.04738502 0.01009815 0.1194193  0.02760019 0.56247311 0.01025436
 0.07085906 0.02056976 0.08555738 0.04578366]",[ 1  7  9 12 16 18 19 24 26 28],100,62,0.016584,1000,100,0.003,0.001,1,10,10,random,2,random
55,TID,True,0.1620846624168043,0.0019072157384220376,10,"[0.04738502 0.01009815 0.1194193  0.02760019 0.56268568 0.01025436
 0.07064649 0.02056976 0.08555738 0.04578366]",[ 1  7  9 12 16 18 19 24 26 28],100,23,0.013753,1000,100,0.003,0.001,1,10,10,random,2,random
56,iDR,True,0.16202301686261622,0.0019067574396681283,10,"[0.047402   0.01010177 0.11910371 0.02761009 0.56288734 0.01025804
 0.07067181 0.02057713 0.08558804 0.04580006]",[ 1  7  9 12 16 18 19 24 26 28],100,100,0.018646,1000,100,0.003,0.001,1,10,10,random,2,random
57,TID,True,0.16202010321076046,0.0019071464373326239,10,"[0.047402   0.01010177 0.11910371 0.02761009 0.56288734 0.01025804
 0.07092857 0.02057713 0.08533128 0.04580006]",[ 1  7  9 12 16 18 19 24 26 28],100,37,0.014658,1000,100,0.003,0.001,1,10,10,random,2,random
58,idID,True,0.1619833316383172,0.0019065305355953368,10,"[0.04741209 0.01010392 0.11912906 0.02761596 0.56300714 0.01026022
 0.07073083 0.02058151 0.08534944 0.04580981]",[ 1  7  9 12 16 18 19 24 26 28],100,74,0.017292,1000,100,0.003,0.001,1,10,10,random,2,random
59,TID,True,0.1619803731516034,0.0019069184488092273,10,"[0.04741209 0.01010392 0.11912906 0.02761596 0.56300714 0.01026022
 0.07098688 0.02058151 0.08509339 0.04580981]",[ 1  7  9 12 16 18 19 24 26 28],100,31,0.014344,1000,100,0.003,0.001,1,10,10,random,2,random
60,idID,True,0.14908690138362782,0.0016878362990124865,10,"[0.05049141 0.01076015 0.12686624 0.02940956 0.59957324 0.0109266
 0.01064948 0.02191824 0.09062003 0.04878506]",[ 1  7  9 12 16 18 21 24 26 28],100,66,0.016797,1000,100,0.003,0.001,1,10,10,random,2,random
61,TID,True,0.14906538227070132,0.001688078526343635,10,"[0.05076327 0.01076015 0.12686624 0.02940956 0.59957324 0.0109266
 0.01064948 0.02191824 0.09034817 0.04878506]",[ 1  7  9 12 16 18 21 24 26 28],100,32,0.014337,1000,100,0.003,0.001,1,10,10,random,2,random
62,TID,True,0.14904485453526387,0.0016877073482971922,10,"[0.05076327 0.01076015 0.12686624 0.02932133 0.59966147 0.0109266
 0.01064948 0.02191824 0.09034817 0.04878506]",[ 1  7  9 12 16 18 21 24 26 28],100,32,0.01427,1000,100,0.003,0.001,1,10,10,random,2,random
63,idID,True,0.1490267116709506,0.0016873281966845917,10,"[0.05061868 0.01076179 0.12688556 0.0293258  0.59975281 0.01092826
 0.0106511  0.02192157 0.09036193 0.04879249]",[ 1  7  9 12 16 18 21 24 26 28],100,64,0.016736,1000,100,0.003,0.001,1,10,10,random,2,random
64,TID,True,0.14900518112138825,0.0016875697341174334,10,"[0.05088977 0.01076179 0.12688556 0.0293258  0.59975281 0.01092826
 0.0106511  0.02192157 0.09009084 0.04879249]",[ 1  7  9 12 16 18 21 24 26 28],100,28,0.014061,1000,100,0.003,0.001,1,10,10,random,2,random
65,idID,True,0.1489514539668631,0.0016871376055395766,10,"[0.05090353 0.0107647  0.12691986 0.02933372 0.59991495 0.01093122
 0.01065398 0.0219275  0.08984485 0.04880568]",[ 1  7  9 12 16 18 21 24 26 28],100,69,0.017,1000,100,0.003,0.001,1,10,10,random,2,random
66,idID,True,0.14892672179514765,0.001686532834731936,10,"[0.05091098 0.01076628 0.12693845 0.02933802 0.6000028  0.01093282
 0.01065554 0.02193071 0.08985801 0.04866639]",[ 1  7  9 12 16 18 21 24 26 28],100,67,0.016947,1000,100,0.003,0.001,1,10,10,random,2,random
67,iDR,True,0.14892013059597478,0.0016865266820104148,10,"[0.05091261 0.01076662 0.12694251 0.02933896 0.60002198 0.01093317
 0.01062391 0.02193141 0.08986088 0.04866795]",[ 1  7  9 12 16 18 21 24 26 28],100,100,0.018877,1000,100,0.003,0.001,1,10,10,random,2,random
68,TID,True,0.1489198981987956,0.0016865715255479131,10,"[0.05091261 0.01076662 0.12694251 0.02933896 0.60002198 0.01093317
 0.01059204 0.02193141 0.08989275 0.04866795]",[ 1  7  9 12 16 18 21 24 26 28],100,27,0.014011,1000,100,0.003,0.001,1,10,10,random,2,random
69,idID,True,0.1287923908682546,0.0015262068021638518,10,"[0.0108683  0.05533334 0.01170148 0.1379649  0.03188645 0.65212179
 0.01188249 0.01151175 0.02383571 0.05289378]",[ 0  1  7  9 12 16 18 21 24 28],100,64,0.01669,1000,100,0.003,0.001,1,10,10,random,2,random
70,idID,True,0.12878388706921273,0.0015262138843997039,10,"[0.01083605 0.05533515 0.01170187 0.1379694  0.03188749 0.65214305
 0.01188288 0.01151212 0.02383649 0.0528955 ]",[ 0  1  7  9 12 16 18 21 24 28],100,64,0.016658,1000,100,0.003,0.001,1,10,10,random,2,random
71,TID,True,0.12877527023063132,0.0015260031487241677,10,"[0.01083605 0.05533515 0.01170187 0.1379694  0.03204618 0.65214305
 0.01188288 0.01151212 0.02383649 0.05273681]",[ 0  1  7  9 12 16 18 21 24 28],100,30,0.014207,1000,100,0.003,0.001,1,10,10,random,2,random
72,TID,True,0.1287714592959429,0.0015260963820698296,10,"[0.01080354 0.05536766 0.01170187 0.1379694  0.03204618 0.65214305
 0.01188288 0.01151212 0.02383649 0.05273681]",[ 0  1  7  9 12 16 18 21 24 28],100,30,0.014143,1000,100,0.003,0.001,1,10,10,random,2,random
73,idID,True,0.1287651865205577,0.0015259620566318373,10,"[0.01080392 0.05536963 0.01170228 0.13797432 0.03204732 0.6521663
 0.01184765 0.01151253 0.02383734 0.05273869]",[ 0  1  7  9 12 16 18 21 24 28],100,68,0.016942,1000,100,0.003,0.001,1,10,10,random,2,random
74,idID,True,0.12874131890998985,0.001525521622508908,10,"[0.01080572 0.05521269 0.01170423 0.13799724 0.03205265 0.65227465
 0.01184962 0.01151444 0.0238413  0.05274746]",[ 0  1  7  9 12 16 18 21 24 28],100,59,0.016416,1000,100,0.003,0.001,1,10,10,random,2,random
75,TID,True,0.12861555959492138,0.0015243193905256725,10,"[0.01080572 0.05521269 0.01170423 0.13758325 0.03205265 0.65268864
 0.01184962 0.01151444 0.0238413  0.05274746]",[ 0  1  7  9 12 16 18 21 24 28],100,34,0.01446,1000,100,0.003,0.001,1,10,10,random,2,random
76,TID,True,0.12860379178056675,0.0015242642248198374,10,"[0.01080572 0.05521269 0.01170423 0.13758325 0.03205265 0.65272318
 0.01184962 0.0114799  0.0238413  0.05274746]",[ 0  1  7  9 12 16 18 21 24 28],100,22,0.013672,1000,100,0.003,0.001,1,10,10,random,2,random
77,idID,True,0.12859532755945755,0.0015242712032999834,10,"[0.01077365 0.05521448 0.01170461 0.13758771 0.03205369 0.65274434
 0.01185001 0.01148027 0.02384207 0.05274917]",[ 0  1  7  9 12 16 18 21 24 28],100,63,0.016706,1000,100,0.003,0.001,1,10,10,random,2,random
78,TID,True,0.12858539091920437,0.001524093026593948,10,"[0.01077365 0.05521448 0.01170461 0.13758771 0.03205369 0.65277989
 0.01181446 0.01148027 0.02384207 0.05274917]",[ 0  1  7  9 12 16 18 21 24 28],100,31,0.014203,1000,100,0.003,0.001,1,10,10,random,2,random
79,iDR,True,0.12857150368683115,0.0015238078905774354,10,"[0.01077469 0.05521979 0.01170573 0.13760094 0.0319606  0.65284267
 0.01181559 0.01148138 0.02384437 0.05275424]",[ 0  1  7  9 12 16 18 21 24 28],100,100,0.018738,1000,100,0.003,0.001,1,10,10,random,2,random
80,iDR,True,0.12856332352785624,0.001523795655871568,10,"[0.01077506 0.05522169 0.01170613 0.13760568 0.0319617  0.65286516
 0.011816   0.01144733 0.02384519 0.05275606]",[ 0  1  7  9 12 16 18 21 24 28],100,100,0.018755,1000,100,0.003,0.001,1,10,10,random,2,random
81,TID,True,0.12855697738159813,0.001523981934485431,10,"[0.01077506 0.05522169 0.01170613 0.13760568 0.0319617  0.65286516
 0.01188754 0.01144733 0.02377365 0.05275606]",[ 0  1  7  9 12 16 18 21 24 28],100,29,0.014166,1000,100,0.003,0.001,1,10,10,random,2,random
82,TID,True,0.12854527499359175,0.0015239270903369315,10,"[0.01077506 0.05522169 0.01170613 0.13760568 0.0319617  0.6528995
 0.01188754 0.01141299 0.02377365 0.05275606]",[ 0  1  7  9 12 16 18 21 24 28],100,35,0.014522,1000,100,0.003,0.001,1,10,10,random,2,random
83,idID,True,0.12853691983619292,0.0015238067678963007,10,"[0.01077544 0.05522363 0.01167143 0.13761052 0.03196282 0.65292243
 0.01188795 0.01141339 0.02377449 0.05275791]",[ 0  1  7  9 12 16 18 21 24 28],100,67,0.016886,1000,100,0.003,0.001,1,10,10,random,2,random
84,idID,True,0.12853063140224888,0.0015236723034578398,10,"[0.01077582 0.0552256  0.01167184 0.13761542 0.03196396 0.65294572
 0.01185271 0.01141379 0.02377534 0.05275979]",[ 0  1  7  9 12 16 18 21 24 28],100,63,0.016645,1000,100,0.003,0.001,1,10,10,random,2,random
85,TID,True,0.128518961689099,0.0015236176199712333,10,"[0.01077582 0.0552256  0.01167184 0.13761542 0.03196396 0.65297996
 0.01185271 0.01137955 0.02377534 0.05275979]",[ 0  1  7  9 12 16 18 21 24 28],100,26,0.013983,1000,100,0.003,0.001,1,10,10,random,2,random
86,TID,True,0.1285180516027838,0.001524703818511661,10,"[0.01077582 0.0552256  0.01167184 0.13720258 0.03196396 0.65297996
 0.01185271 0.01137955 0.02377534 0.05317264]",[ 0  1  7  9 12 16 18 21 24 28],100,37,0.014627,1000,100,0.003,0.001,1,10,10,random,2,random
87,idID,True,0.12843518574094284,0.0015240197345827745,10,"[0.01078026 0.05524834 0.01167665 0.1368473  0.03197712 0.65324884
 0.01185759 0.01138424 0.02378513 0.05319453]",[ 0  1  7  9 12 16 18 21 24 28],100,69,0.017031,1000,100,0.003,0.001,1,10,10,random,2,random
88,TID,True,0.1284114019834975,0.0015236161512962678,10,"[0.01078026 0.05524834 0.01167665 0.1368473  0.03188119 0.65334477
 0.01185759 0.01138424 0.02378513 0.05319453]",[ 0  1  7  9 12 16 18 21 24 28],100,29,0.014118,1000,100,0.003,0.001,1,10,10,random,2,random
89,iDR,True,0.12839247758627595,0.0015235329175963819,10,"[0.01078103 0.05525229 0.01167748 0.13685706 0.03188347 0.65339139
 0.01185844 0.01138505 0.02371546 0.05319833]",[ 0  1  7  9 12 16 18 21 24 28],100,100,0.0188,1000,100,0.003,0.001,1,10,10,random,2,random
90,TID,True,0.128390542516331,0.0015235936255605315,10,"[0.01074868 0.05525229 0.01167748 0.13688941 0.03188347 0.65339139
 0.01185844 0.01138505 0.02371546 0.05319833]",[ 0  1  7  9 12 16 18 21 24 28],100,35,0.014504,1000,100,0.003,0.001,1,10,10,random,2,random
91,iDR,True,0.12818858105717826,0.001521164647014217,10,"[0.01072766 0.05514419 0.01165464 0.1366216  0.03182109 0.65406948
 0.01183524 0.01136278 0.02366907 0.05309425]",[ 0  1  7  9 12 16 18 21 24 28],100,100,0.018809,1000,100,0.003,0.001,1,10,10,random,2,random
